Date,CPU Utilization,CPU Power
2025-03-21 14:47:48,0.00253807106599,0.10047279569894
2025-03-21 14:47:49,0.00253807106599,0.12058251655629
2025-03-21 14:47:50,0.00254777070064,0.14078858394159
2025-03-21 14:47:51,0.00126103404792,0.08310185555553
2025-03-21 14:47:52,0.00251572327044,0.20862123529428
2025-03-21 14:47:53,0.00125628140704,0.07527403030301
2025-03-21 14:47:54,0.00251889168766,0.17012068965514
2025-03-21 14:47:55,0.00125786163522,0.09567959210519
2025-03-21 14:47:56,0.00251572327044,0.19444264864865
2025-03-21 14:47:57,0.00251889168766,0.19599424657545
2025-03-21 14:47:58,0.00251256281407,0.19275016216223
2025-03-21 14:47:59,0.00251572327044,0.18657844155848
2025-03-21 14:48:00,0.00251256281407,0.19915722222221
2025-03-21 14:48:01,0.00125944584383,0.08779920481928
2025-03-21 14:48:02,0.00251889168766,0.17738112195117
2025-03-21 14:48:03,0.00251889168766,0.18397802531648
2025-03-21 14:48:04,0.00125786163522,0.10158927142859
2025-03-21 14:48:05,0.00250941028858,0.17642539024382
2025-03-21 14:48:06,0.00251889168766,0.20513688571435
2025-03-21 14:48:07,0.00251256281407,0.08583612154699
2025-03-21 14:48:08,0.00125628140704,0.09323770129866
2025-03-21 14:48:09,0.00251572327044,0.20076560563368
2025-03-21 14:48:10,0.00251889168766,0.16216864444448
2025-03-21 14:48:11,0.00125628140704,0.08927931707317
2025-03-21 14:48:12,0.00251889168766,0.18319460759481
2025-03-21 14:48:13,0.00377358490566,0.29590020833317
2025-03-21 14:48:14,0.00125944584383,0.08918925609760
2025-03-21 14:48:15,0.00251572327044,0.20084295774651
2025-03-21 14:48:16,0.00251889168766,0.18250227499993
2025-03-21 14:48:17,0.00125628140704,0.09755817808216
2025-03-21 14:48:18,0.00251572327044,0.18020890000007
2025-03-21 14:48:19,0.00251889168766,0.18090009999996
2025-03-21 14:48:20,0.00126103404792,0.09108101249994
2025-03-21 14:48:21,0.00251256281407,0.18695176923080
2025-03-21 14:48:22,0.00251572327044,0.18188430379731
2025-03-21 14:48:23,0.00251572327044,0.18819981578953
2025-03-21 14:48:24,0.00125786163522,0.09889619444443
2025-03-21 14:48:25,0.00250941028858,0.18042097500002
2025-03-21 14:48:26,0.00251572327044,0.19999305555555
2025-03-21 14:48:27,0.00251889168766,0.17522780722882
2025-03-21 14:48:28,0.00125786163522,0.09123573417724
2025-03-21 14:48:29,0.00251889168766,0.17963279012348
2025-03-21 14:48:30,0.00251572327044,0.19151805333327
2025-03-21 14:48:31,0.00251572327044,0.18286083544302
2025-03-21 14:48:32,0.00126103404792,0.10191972857148
2025-03-21 14:48:33,0.00251572327044,0.18606480519482
2025-03-21 14:48:34,0.00377833753149,0.28352846052621
2025-03-21 14:48:35,0.00125944584383,0.04406137500002
2025-03-21 14:48:36,0.00251889168766,0.19683871232870
2025-03-21 14:48:37,0.00251572327044,0.17130729411763
2025-03-21 14:48:38,0.00125944584383,0.08951348148153
2025-03-21 14:48:39,0.00251572327044,0.17316938095229
2025-03-21 14:48:40,0.00125628140704,0.09970453521124
2025-03-21 14:48:41,0.00251256281407,0.17488954216873
