Date,CPU Utilization,CPU Power
2026-01-28 14:17:19,0.00000000000000,0.00000000000000
2026-01-28 14:17:20,0.00000000000000,0.00000000000000
2026-01-28 14:17:21,0.00000000000000,0.00000000000000
2026-01-28 14:17:22,0.00083612040134,0.64362171428573
2026-01-28 14:17:23,0.00000000000000,0.00000000000000
2026-01-28 14:17:24,0.00000000000000,0.00000000000000
2026-01-28 14:17:25,0.00000000000000,0.00000000000000
2026-01-28 14:17:26,0.00000000000000,0.00000000000000
2026-01-28 14:17:27,0.00083542188805,0.54999562500007
2026-01-28 14:17:28,0.00000000000000,0.00000000000000
2026-01-28 14:17:29,0.00083472454090,0.46587244444446
2026-01-28 14:17:30,0.00000000000000,0.00000000000000
2026-01-28 14:17:31,0.00083472454090,0.46204277777765
2026-01-28 14:17:32,0.00000000000000,0.00000000000000
2026-01-28 14:17:33,0.00000000000000,0.00000000000000
2026-01-28 14:17:34,0.00000000000000,0.00000000000000
2026-01-28 14:17:35,0.00083472454090,0.48630122222191
2026-01-28 14:17:36,0.00000000000000,0.00000000000000
2026-01-28 14:17:37,0.00000000000000,0.00000000000000
2026-01-28 14:17:38,0.00083542188805,0.55249787499997
2026-01-28 14:17:39,0.00000000000000,0.00000000000000
2026-01-28 14:17:40,0.00000000000000,0.00000000000000
2026-01-28 14:17:41,0.00000000000000,0.00000000000000
2026-01-28 14:17:42,0.00083542188805,0.58962785714279
2026-01-28 14:17:43,0.00000000000000,0.00000000000000
2026-01-28 14:17:44,0.00000000000000,0.00000000000000
2026-01-28 14:17:45,0.00000000000000,0.00000000000000
2026-01-28 14:17:46,0.00083542188805,0.55152337499976
2026-01-28 14:17:47,0.00000000000000,0.00000000000000
2026-01-28 14:17:48,0.00000000000000,0.00000000000000
2026-01-28 14:17:49,0.00000000000000,0.00000000000000
2026-01-28 14:17:50,0.00083612040134,0.66475842857108
2026-01-28 14:17:51,0.00000000000000,0.00000000000000
2026-01-28 14:17:52,0.00000000000000,0.00000000000000
2026-01-28 14:17:53,0.00000000000000,0.00000000000000
2026-01-28 14:17:54,0.00083472454090,0.45871655555554
2026-01-28 14:17:55,0.00000000000000,0.00000000000000
2026-01-28 14:17:56,0.00083472454090,0.49111255555545
2026-01-28 14:17:57,0.00000000000000,0.00000000000000
2026-01-28 14:17:58,0.00000000000000,0.00000000000000
2026-01-28 14:17:59,0.00083542188805,0.53435050000007
2026-01-28 14:18:00,0.00000000000000,0.00000000000000
2026-01-28 14:18:01,0.00000000000000,0.00000000000000
2026-01-28 14:18:02,0.00083542188805,0.36628476923075
2026-01-28 14:18:03,0.00000000000000,0.00000000000000
2026-01-28 14:18:04,0.00000000000000,0.00000000000000
2026-01-28 14:18:05,0.00000000000000,0.00000000000000
2026-01-28 14:18:06,0.00083542188805,0.55572312499999
2026-01-28 14:18:07,0.00000000000000,0.00000000000000
2026-01-28 14:18:08,0.00000000000000,0.00000000000000
2026-01-28 14:18:09,0.00000000000000,0.00000000000000
2026-01-28 14:18:10,0.00083333333333,0.47197744444444
2026-01-28 14:18:11,0.00000000000000,0.00000000000000
2026-01-28 14:18:12,0.00000000000000,0.00000000000000
2026-01-28 14:18:13,0.00000000000000,0.00000000000000
2026-01-28 14:18:14,0.00083472454090,0.52346762500019
2026-01-28 14:18:15,0.00000000000000,0.00000000000000
2026-01-28 14:18:16,0.00000000000000,0.00000000000000
2026-01-28 14:18:17,0.00000000000000,0.00000000000000
2026-01-28 14:18:18,0.00083542188805,0.58510285714302
2026-01-28 14:18:19,0.00000000000000,0.00000000000000
2026-01-28 14:18:20,0.00000000000000,0.00000000000000
2026-01-28 14:18:21,0.00083472454090,0.50562122222254
2026-01-28 14:18:22,0.00000000000000,0.00000000000000
2026-01-28 14:18:23,0.00000000000000,0.00000000000000
2026-01-28 14:18:24,0.00000000000000,0.00000000000000
2026-01-28 14:18:25,0.00083472454090,0.53050150000036
2026-01-28 14:18:26,0.00000000000000,0.00000000000000
2026-01-28 14:18:27,0.00000000000000,0.00000000000000
2026-01-28 14:18:28,0.00000000000000,0.00000000000000
2026-01-28 14:18:29,0.00083542188805,0.45556120000001
2026-01-28 14:18:30,0.00000000000000,0.00000000000000
2026-01-28 14:18:31,0.00000000000000,0.00000000000000
2026-01-28 14:18:32,0.00083542188805,0.49185000000014
2026-01-28 14:18:33,0.00000000000000,0.00000000000000
2026-01-28 14:18:34,0.00000000000000,0.00000000000000
2026-01-28 14:18:35,0.00000000000000,0.00000000000000
2026-01-28 14:18:36,0.00083472454090,0.43517649999994
2026-01-28 14:18:37,0.00000000000000,0.00000000000000
2026-01-28 14:18:38,0.00000000000000,0.00000000000000
2026-01-28 14:18:39,0.00083472454090,0.50146433333349
2026-01-28 14:18:40,0.00000000000000,0.00000000000000
2026-01-28 14:18:41,0.00083472454090,0.53092299999980
2026-01-28 14:18:42,0.00000000000000,0.00000000000000
2026-01-28 14:18:43,0.00000000000000,0.00000000000000
2026-01-28 14:18:44,0.00083333333333,0.46952933333321
2026-01-28 14:18:45,0.00000000000000,0.00000000000000
2026-01-28 14:18:46,0.00000000000000,0.00000000000000
2026-01-28 14:18:47,0.00000000000000,0.00000000000000
2026-01-28 14:18:48,0.00083402835696,0.44277366666655
2026-01-28 14:18:49,0.00000000000000,0.00000000000000
2026-01-28 14:18:50,0.00000000000000,0.00000000000000
2026-01-28 14:18:51,0.00000000000000,0.00000000000000
2026-01-28 14:18:52,0.00083472454090,0.47411688888880
2026-01-28 14:18:53,0.00000000000000,0.00000000000000
2026-01-28 14:18:54,0.00000000000000,0.00000000000000
2026-01-28 14:18:55,0.00000000000000,0.00000000000000
2026-01-28 14:18:56,0.00083542188805,0.56002399999988
2026-01-28 14:18:57,0.00000000000000,0.00000000000000
2026-01-28 14:18:58,0.00000000000000,0.00000000000000
2026-01-28 14:18:59,0.00083542188805,0.55753499999992
2026-01-28 14:19:00,0.00000000000000,0.00000000000000
2026-01-28 14:19:01,0.00000000000000,0.00000000000000
2026-01-28 14:19:02,0.00083472454090,0.48258309999983
2026-01-28 14:19:03,0.00000000000000,0.00000000000000
2026-01-28 14:19:04,0.00083402835696,0.44837677777792
2026-01-28 14:19:05,0.00000000000000,0.00000000000000
2026-01-28 14:19:06,0.00000000000000,0.00000000000000
2026-01-28 14:19:07,0.00083542188805,0.53262825000002
2026-01-28 14:19:08,0.00000000000000,0.00000000000000
2026-01-28 14:19:09,0.00000000000000,0.00000000000000
2026-01-28 14:19:10,0.00000000000000,0.00000000000000
2026-01-28 14:19:11,0.00083542188805,0.53583612500006
