Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:17:19,0.00584795321637,4.78442100000029,4.78442100000029,0.00000000000000
2026-01-28 14:17:20,0.00667779632721,4.30785199999809,4.30785199999809,0.00000000000000
2026-01-28 14:17:21,0.00834724540902,4.51949600000080,4.51949600000080,0.00000000000000
2026-01-28 14:17:22,0.00585284280936,4.50535200000013,4.50535200000013,0.00000000000000
2026-01-28 14:17:23,0.00834028356964,4.32961000000068,4.32961000000068,0.00000000000000
2026-01-28 14:17:24,0.00668337510443,4.30272499999774,4.30272499999774,0.00000000000000
2026-01-28 14:17:25,0.00584795321637,4.04269900000145,4.04269900000145,0.00000000000000
2026-01-28 14:17:26,0.00835421888053,4.65102000000115,4.65102000000115,0.00000000000000
2026-01-28 14:17:27,0.00668337510443,4.39996500000052,4.39996500000052,0.00000000000000
2026-01-28 14:17:28,0.00667779632721,4.14396599999964,4.14396599999964,0.00000000000000
2026-01-28 14:17:29,0.00751252086811,4.19285200000013,4.19285200000013,0.00000000000000
2026-01-28 14:17:30,0.00667222685571,4.19607199999882,4.19607199999882,0.00000000000000
2026-01-28 14:17:31,0.00751252086811,4.16624299999967,4.16624299999967,0.00000000000000
2026-01-28 14:17:32,0.00751879699248,4.47912300000098,4.47912300000098,0.00000000000000
2026-01-28 14:17:33,0.00584795321637,4.06932400000005,4.06932400000005,0.00000000000000
2026-01-28 14:17:34,0.00500834724541,3.88645700000052,3.88645700000052,0.00000000000000
2026-01-28 14:17:35,0.00668337510443,4.37671099999716,4.37671099999716,0.00000000000000
2026-01-28 14:17:36,0.00668896321070,4.49094799999875,4.49094799999875,0.00000000000000
2026-01-28 14:17:37,0.00668337510443,4.41157600000224,4.41157600000224,0.00000000000000
2026-01-28 14:17:38,0.00668337510443,4.41998299999977,4.41998299999977,0.00000000000000
2026-01-28 14:17:39,0.00668337510443,4.21270400000139,4.21270400000139,0.00000000000000
2026-01-28 14:17:40,0.00667779632721,4.11758499999996,4.11758499999996,0.00000000000000
2026-01-28 14:17:41,0.00667779632721,4.31940200000099,4.31940200000099,0.00000000000000
2026-01-28 14:17:42,0.00585284280936,4.12739499999952,4.12739499999952,0.00000000000000
2026-01-28 14:17:43,0.00750625521268,3.97437400000126,3.97437400000126,0.00000000000000
2026-01-28 14:17:44,0.00584307178631,4.19968799999697,4.19968799999697,0.00000000000000
2026-01-28 14:17:45,0.00834028356964,4.25891899999988,4.25891899999988,0.00000000000000
2026-01-28 14:17:46,0.00668337510443,4.41218699999808,4.41218699999808,0.00000000000000
2026-01-28 14:17:47,0.00751252086811,4.54615200000262,4.54615200000262,0.00000000000000
2026-01-28 14:17:48,0.00667222685571,4.16601399999854,4.16601399999854,0.00000000000000
2026-01-28 14:17:49,0.00667222685571,4.30629500000214,4.30629500000214,0.00000000000000
2026-01-28 14:17:50,0.00585284280936,4.65330899999753,4.65330899999753,0.00000000000000
2026-01-28 14:17:51,0.00751879699248,4.45289500000217,4.45289500000217,0.00000000000000
2026-01-28 14:17:52,0.00667779632721,4.33934499999668,4.33934499999668,0.00000000000000
2026-01-28 14:17:53,0.00834724540902,4.62630200000058,4.62630200000058,0.00000000000000
2026-01-28 14:17:54,0.00751252086811,4.12844899999982,4.12844899999982,0.00000000000000
2026-01-28 14:17:55,0.00750625521268,4.18032600000151,4.18032600000151,0.00000000000000
2026-01-28 14:17:56,0.00751252086811,4.42001299999902,4.42001299999902,0.00000000000000
2026-01-28 14:17:57,0.00834724540902,4.67672999999922,4.67672999999922,0.00000000000000
2026-01-28 14:17:58,0.00667222685571,4.03392499999973,4.03392499999973,0.00000000000000
2026-01-28 14:17:59,0.00668337510443,4.27480400000059,4.27480400000059,0.00000000000000
2026-01-28 14:18:00,0.00667779632721,3.87220600000001,3.87220600000001,0.00000000000000
2026-01-28 14:18:01,0.00667779632721,4.32518499999787,4.32518499999787,0.00000000000000
2026-01-28 14:18:02,0.01086048454470,4.76170199999979,4.76170199999979,0.00000000000000
2026-01-28 14:18:03,0.00668337510443,4.18975599999976,4.18975599999976,0.00000000000000
2026-01-28 14:18:04,0.00583819849875,4.00168500000291,4.00168500000291,0.00000000000000
2026-01-28 14:18:05,0.00750625521268,4.11904900000081,4.11904900000081,0.00000000000000
2026-01-28 14:18:06,0.00668337510443,4.44578499999989,4.44578499999989,0.00000000000000
2026-01-28 14:18:07,0.00833333333333,4.30179499999940,4.30179499999940,0.00000000000000
2026-01-28 14:18:08,0.00585284280936,4.39907999999923,4.39907999999923,0.00000000000000
2026-01-28 14:18:09,0.00667779632721,4.30199300000095,4.30199300000095,0.00000000000000
2026-01-28 14:18:10,0.00750000000000,4.24779699999999,4.24779699999999,0.00000000000000
2026-01-28 14:18:11,0.00584795321637,4.33307400000194,4.33307400000194,0.00000000000000
2026-01-28 14:18:12,0.00584795321637,3.96924600000057,3.96924600000057,0.00000000000000
2026-01-28 14:18:13,0.00751252086811,4.08592499999941,4.08592499999941,0.00000000000000
2026-01-28 14:18:14,0.00667779632721,4.18774100000155,4.18774100000155,0.00000000000000
2026-01-28 14:18:15,0.00667779632721,4.06468599999789,4.06468599999789,0.00000000000000
2026-01-28 14:18:16,0.00751879699248,4.48090800000136,4.48090800000136,0.00000000000000
2026-01-28 14:18:17,0.00751252086811,4.51841200000126,4.51841200000126,0.00000000000000
2026-01-28 14:18:18,0.00584795321637,4.09572000000117,4.09572000000117,0.00000000000000
2026-01-28 14:18:19,0.00834724540902,4.31192599999849,4.31192599999849,0.00000000000000
2026-01-28 14:18:20,0.00584307178631,4.21424499999921,4.21424499999921,0.00000000000000
2026-01-28 14:18:21,0.00751252086811,4.55059100000290,4.55059100000290,0.00000000000000
2026-01-28 14:18:22,0.00668337510443,4.64688500000193,4.64688500000193,0.00000000000000
2026-01-28 14:18:23,0.00834724540902,4.57665300000008,4.57665300000008,0.00000000000000
2026-01-28 14:18:24,0.00667779632721,4.22103399999833,4.22103399999833,0.00000000000000
2026-01-28 14:18:25,0.00667779632721,4.24401200000284,4.24401200000284,0.00000000000000
2026-01-28 14:18:26,0.00667779632721,4.71261599999707,4.71261599999707,0.00000000000000
2026-01-28 14:18:27,0.00834724540902,4.66267700000026,4.66267700000026,0.00000000000000
2026-01-28 14:18:28,0.00667222685571,4.32669600000008,4.32669600000008,0.00000000000000
2026-01-28 14:18:29,0.00835421888053,4.55561200000011,4.55561200000011,0.00000000000000
2026-01-28 14:18:30,0.00667779632721,4.05676600000152,4.05676600000152,0.00000000000000
2026-01-28 14:18:31,0.00751252086811,4.48066499999914,4.48066499999914,0.00000000000000
2026-01-28 14:18:32,0.00751879699248,4.42665000000125,4.42665000000125,0.00000000000000
2026-01-28 14:18:33,0.00751252086811,4.18581899999845,4.18581899999845,0.00000000000000
2026-01-28 14:18:34,0.00751252086811,4.18735999999990,4.18735999999990,0.00000000000000
2026-01-28 14:18:35,0.00750625521268,4.19346299999961,4.19346299999961,0.00000000000000
2026-01-28 14:18:36,0.00834724540902,4.35176499999943,4.35176499999943,0.00000000000000
2026-01-28 14:18:37,0.00667779632721,4.22266700000182,4.22266700000182,0.00000000000000
2026-01-28 14:18:38,0.00751252086811,4.70915299999979,4.70915299999979,0.00000000000000
2026-01-28 14:18:39,0.00751252086811,4.51317900000140,4.51317900000140,0.00000000000000
2026-01-28 14:18:40,0.00750625521268,4.15197700000135,4.15197700000135,0.00000000000000
2026-01-28 14:18:41,0.00667779632721,4.24738399999842,4.24738399999842,0.00000000000000
2026-01-28 14:18:42,0.00584795321637,4.15461599999981,4.15461599999981,0.00000000000000
2026-01-28 14:18:43,0.00751252086811,4.16920300000129,4.16920300000129,0.00000000000000
2026-01-28 14:18:44,0.00750000000000,4.22576399999889,4.22576399999889,0.00000000000000
2026-01-28 14:18:45,0.00667779632721,3.94736600000033,3.94736600000033,0.00000000000000
2026-01-28 14:18:46,0.00751879699248,4.42845200000011,4.42845200000011,0.00000000000000
2026-01-28 14:18:47,0.00585284280936,4.21447300000000,4.21447300000000,0.00000000000000
2026-01-28 14:18:48,0.00750625521268,3.98496299999897,3.98496299999897,0.00000000000000
2026-01-28 14:18:49,0.00668337510443,4.33276800000021,4.33276800000021,0.00000000000000
2026-01-28 14:18:50,0.00667222685571,4.10766700000022,4.10766700000022,0.00000000000000
2026-01-28 14:18:51,0.00584795321637,4.34027599999899,4.34027599999899,0.00000000000000
2026-01-28 14:18:52,0.00751252086811,4.26705199999924,4.26705199999924,0.00000000000000
2026-01-28 14:18:53,0.00918964076859,4.69899100000112,4.69899100000112,0.00000000000000
2026-01-28 14:18:54,0.00667779632721,4.20020699999804,4.20020699999804,0.00000000000000
2026-01-28 14:18:55,0.00750625521268,4.13293400000111,4.13293400000111,0.00000000000000
2026-01-28 14:18:56,0.00668337510443,4.48019199999908,4.48019199999908,0.00000000000000
2026-01-28 14:18:57,0.00750625521268,4.24144899999737,4.24144899999737,0.00000000000000
2026-01-28 14:18:58,0.00584307178631,4.24231900000086,4.24231900000086,0.00000000000000
2026-01-28 14:18:59,0.00668337510443,4.46027999999933,4.46027999999933,0.00000000000000
2026-01-28 14:19:00,0.00751252086811,4.37550600000031,4.37550600000031,0.00000000000000
2026-01-28 14:19:01,0.00834724540902,4.46087500000067,4.46087500000067,0.00000000000000
2026-01-28 14:19:02,0.00834724540902,4.82583099999829,4.82583099999829,0.00000000000000
2026-01-28 14:19:03,0.00668337510443,4.24401199999920,4.24401199999920,0.00000000000000
2026-01-28 14:19:04,0.00750625521268,4.03539100000125,4.03539100000125,0.00000000000000
2026-01-28 14:19:05,0.00583819849875,3.99947199999951,3.99947199999951,0.00000000000000
2026-01-28 14:19:06,0.00835421888053,4.57088500000100,4.57088500000100,0.00000000000000
2026-01-28 14:19:07,0.00668337510443,4.26102600000013,4.26102600000013,0.00000000000000
2026-01-28 14:19:08,0.00835421888053,4.59749399999782,4.59749399999782,0.00000000000000
2026-01-28 14:19:09,0.00834028356964,4.15569999999934,4.15569999999934,0.00000000000000
2026-01-28 14:19:10,0.00750000000000,4.02287800000340,4.02287800000340,0.00000000000000
2026-01-28 14:19:11,0.00668337510443,4.28668900000048,4.28668900000048,0.00000000000000
2026-01-28 14:19:12,0.00667779632721,4.16843999999764,4.16843999999764,0.00000000000000
2026-01-28 14:19:13,0.00667779632721,4.18192800000179,4.18192800000179,0.00000000000000
2026-01-28 14:19:14,0.00668337510443,4.34714199999871,4.34714199999871,0.00000000000000
2026-01-28 14:19:15,0.00667779632721,4.09060899999895,4.09060899999895,0.00000000000000
2026-01-28 14:19:16,0.00834028356964,4.35487700000158,4.35487700000158,0.00000000000000
