Date,CPU Utilization,CPU Power
2025-04-09 15:19:31,0.00125944584383,0.07479033018871
2025-04-09 15:19:32,0.00126422250316,0.07055014655170
2025-04-09 15:19:33,0.00000000000000,0.00000000000000
2025-04-09 15:19:34,0.00125944584383,0.08453483333336
2025-04-09 15:19:35,0.00000000000000,0.00000000000000
2025-04-09 15:19:36,0.00126103404792,0.07648417999997
2025-04-09 15:19:37,0.00252206809584,0.16836435555564
2025-04-09 15:19:38,0.00000000000000,0.00000000000000
2025-04-09 15:19:39,0.00126103404792,0.08669635632186
2025-04-09 15:19:40,0.00000000000000,0.00000000000000
2025-04-09 15:19:41,0.00125944584383,0.08629858620691
2025-04-09 15:19:42,0.00126103404792,0.08770019767436
2025-04-09 15:19:43,0.00125944584383,0.08611827586218
2025-04-09 15:19:44,0.00125786163522,0.08409525842695
2025-04-09 15:19:45,0.00000000000000,0.00000000000000
2025-04-09 15:19:46,0.00126262626263,0.07668474257424
2025-04-09 15:19:47,0.00000000000000,0.00000000000000
2025-04-09 15:19:48,0.00126262626263,0.08780948837223
2025-04-09 15:19:49,0.00126103404792,0.08535120454541
2025-04-09 15:19:50,0.00000000000000,0.00000000000000
2025-04-09 15:19:51,0.00251572327044,0.17268834482770
2025-04-09 15:19:52,0.00000000000000,0.00000000000000
2025-04-09 15:19:53,0.00126103404792,0.07504045631066
2025-04-09 15:19:54,0.00000000000000,0.00000000000000
2025-04-09 15:19:55,0.00125944584383,0.07934927835055
2025-04-09 15:19:56,0.00126103404792,0.08157951612904
2025-04-09 15:19:57,0.00126262626263,0.08661637931039
2025-04-09 15:19:58,0.00000000000000,0.00000000000000
2025-04-09 15:19:59,0.00125944584383,0.08910673809528
2025-04-09 15:20:00,0.00126103404792,0.08661287356333
2025-04-09 15:20:01,0.00000000000000,0.00000000000000
2025-04-09 15:20:02,0.00125944584383,0.08095188297863
2025-04-09 15:20:03,0.00000000000000,0.00000000000000
2025-04-09 15:20:04,0.00125786163522,0.08322020879116
2025-04-09 15:20:05,0.00126103404792,0.08201725806453
2025-04-09 15:20:06,0.00126103404792,0.08518016853944
2025-04-09 15:20:07,0.00125944584383,0.07793923232333
