Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:19:31,0.13350125944584,7.92777500000375,7.92777500000375,0.00000000000000
2025-04-09 15:19:32,0.14664981036662,8.18381699999736,8.18381699999736,0.00000000000000
2025-04-09 15:19:33,0.18925831202046,10.04965700001048,10.04965700001048,0.00000000000000
2025-04-09 15:19:34,0.11335012594458,7.60813500000222,7.60813500000222,0.00000000000000
2025-04-09 15:19:35,0.13476070528967,7.78531900000235,7.78531900000235,0.00000000000000
2025-04-09 15:19:36,0.12610340479193,7.64841799999704,7.64841799999704,0.00000000000000
2025-04-09 15:19:37,0.11349306431274,7.57639600000402,7.57639600000402,0.00000000000000
2025-04-09 15:19:38,0.10943396226415,7.48392899999453,7.48392899999453,0.00000000000000
2025-04-09 15:19:39,0.10970996216898,7.54258300000220,7.54258300000220,0.00000000000000
2025-04-09 15:19:40,0.11097099621690,7.55338599999959,7.55338599999959,0.00000000000000
2025-04-09 15:19:41,0.10957178841310,7.50797700000112,7.50797700000112,0.00000000000000
2025-04-09 15:19:42,0.10844892812106,7.54221699999471,7.54221699999471,0.00000000000000
2025-04-09 15:19:43,0.10957178841310,7.49229000000923,7.49229000000923,0.00000000000000
2025-04-09 15:19:44,0.11194968553459,7.48447799999849,7.48447799999849,0.00000000000000
2025-04-09 15:19:45,0.11237373737374,7.56205300000147,7.56205300000147,0.00000000000000
2025-04-09 15:19:46,0.12752525252525,7.74515899999824,7.74515899999824,0.00000000000000
2025-04-09 15:19:47,0.13021491782554,7.74088500000653,7.74088500000653,0.00000000000000
2025-04-09 15:19:48,0.10858585858586,7.55161600001156,7.55161600001156,0.00000000000000
2025-04-09 15:19:49,0.11097099621690,7.51090599999588,7.51090599999588,0.00000000000000
2025-04-09 15:19:50,0.18765743073048,7.92081700000563,7.92081700000563,0.00000000000000
2025-04-09 15:19:51,0.10943396226415,7.51194300000498,7.51194300000498,0.00000000000000
2025-04-09 15:19:52,0.11601513240858,7.62418700000853,7.62418700000853,0.00000000000000
2025-04-09 15:19:53,0.12988650693569,7.72916699999769,7.72916699999769,0.00000000000000
2025-04-09 15:19:54,0.12247474747475,7.72513799999433,7.72513799999433,0.00000000000000
2025-04-09 15:19:55,0.12216624685139,7.69688000000315,7.69688000000315,0.00000000000000
2025-04-09 15:19:56,0.11727616645649,7.58689500000037,7.58689500000037,0.00000000000000
2025-04-09 15:19:57,0.10984848484848,7.53562500000407,7.53562500000407,0.00000000000000
2025-04-09 15:19:58,0.10970996216898,7.52506600000197,7.52506600000197,0.00000000000000
2025-04-09 15:19:59,0.10579345088161,7.48496600000362,7.48496600000362,0.00000000000000
2025-04-09 15:20:00,0.10970996216898,7.53532000000996,7.53532000000996,0.00000000000000
2025-04-09 15:20:01,0.11069182389937,7.51322500000242,7.51322500000242,0.00000000000000
2025-04-09 15:20:02,0.11838790931990,7.60947699999087,7.60947699999087,0.00000000000000
2025-04-09 15:20:03,0.11446540880503,7.55521800000861,7.55521800000861,0.00000000000000
2025-04-09 15:20:04,0.11446540880503,7.57303899999533,7.57303899999533,0.00000000000000
2025-04-09 15:20:05,0.11727616645649,7.62760500000149,7.62760500000149,0.00000000000000
2025-04-09 15:20:06,0.11223203026482,7.58103500001016,7.58103500001016,0.00000000000000
2025-04-09 15:20:07,0.12468513853904,7.71598400000948,7.71598400000948,0.00000000000000
2025-04-09 15:20:08,0.11883691529709,7.73520999999892,7.73520999999892,0.00000000000000
2025-04-09 15:20:09,0.11223203026482,7.57633599999826,7.57633599999826,0.00000000000000
2025-04-09 15:20:10,0.17128463476071,8.01584899998852,8.01584899998852,0.00000000000000
2025-04-09 15:20:11,0.22710163111669,8.73880799999461,8.73880799999461,0.00000000000000
2025-04-09 15:20:12,0.09685534591195,7.63346500000625,7.63346500000625,0.00000000000000
2025-04-09 15:20:13,0.10566037735849,7.59708700000192,7.59708700000192,0.00000000000000
2025-04-09 15:20:14,0.10957178841310,7.59257100000104,7.59257100000104,0.00000000000000
2025-04-09 15:20:15,0.11069182389937,7.51304200000595,7.51304200000595,0.00000000000000
2025-04-09 15:20:16,0.11742424242424,7.65049300000828,7.65049300000828,0.00000000000000
2025-04-09 15:20:17,0.11616161616162,7.67399199999636,7.67399199999636,0.00000000000000
2025-04-09 15:20:18,0.11349306431274,7.62376000000222,7.62376000000222,0.00000000000000
2025-04-09 15:20:19,0.11712846347607,7.58579599999939,7.58579599999939,0.00000000000000
2025-04-09 15:20:20,0.12862547288777,7.66794899999513,7.66794899999513,0.00000000000000
2025-04-09 15:20:21,0.11446540880503,7.53678500000387,7.53678500000387,0.00000000000000
2025-04-09 15:20:22,0.11979823455233,7.69456000000355,7.69456000000355,0.00000000000000
2025-04-09 15:20:23,0.11194968553459,7.53049799999280,7.53049799999280,0.00000000000000
2025-04-09 15:20:24,0.11097099621690,7.58524700000999,7.58524700000999,0.00000000000000
2025-04-09 15:20:25,0.11320754716981,7.56449499999871,7.56449499999871,0.00000000000000
2025-04-09 15:20:26,0.12784810126582,7.84537799999816,7.84537799999816,0.00000000000000
2025-04-09 15:20:27,0.13291139240506,7.83414799999446,7.83414799999446,0.00000000000000
2025-04-09 15:20:28,0.11083123425693,7.55564500000037,7.55564500000037,0.00000000000000
2025-04-09 15:20:29,0.11097099621690,7.58799299999373,7.58799299999373,0.00000000000000
2025-04-09 15:20:30,0.10844892812106,7.51005199999781,7.51005199999781,0.00000000000000
2025-04-09 15:20:31,0.10844892812106,7.50785400001041,7.50785400001041,0.00000000000000
2025-04-09 15:20:32,0.10858585858586,7.53794399999606,7.53794399999606,0.00000000000000
2025-04-09 15:20:33,0.11097099621690,7.54032499999448,7.54032499999448,0.00000000000000
2025-04-09 15:20:34,0.11069182389937,7.52360200000112,7.52360200000112,0.00000000000000
2025-04-09 15:20:35,0.11320754716981,7.55192199999874,7.55192199999874,0.00000000000000
2025-04-09 15:20:36,0.11475409836066,7.57926499999303,7.57926499999303,0.00000000000000
2025-04-09 15:20:37,0.11097099621690,7.57987499999581,7.57987499999581,0.00000000000000
2025-04-09 15:20:38,0.11083123425693,7.49973700000555,7.49973700000555,0.00000000000000
2025-04-09 15:20:39,0.11083123425693,7.54838199999358,7.54838199999358,0.00000000000000
2025-04-09 15:20:40,0.40050377833753,9.26175600000715,9.26175600000715,0.00000000000000
2025-04-09 15:20:41,0.36226415094340,9.49582500000542,9.49582500000542,0.00000000000000
2025-04-09 15:20:42,0.09709962168979,7.78074199998809,7.78074199998809,0.00000000000000
2025-04-09 15:20:43,0.10817610062893,7.64463400001114,7.64463400001114,0.00000000000000
2025-04-09 15:20:44,0.10817610062893,7.61466600000858,7.61466600000858,0.00000000000000
2025-04-09 15:20:45,0.11012658227848,7.63554000000295,7.63554000000295,0.00000000000000
2025-04-09 15:20:46,0.10957178841310,7.50077400000009,7.50077400000009,0.00000000000000
2025-04-09 15:20:47,0.11475409836066,7.62736099999165,7.62736099999165,0.00000000000000
2025-04-09 15:20:48,0.11320754716981,7.54850399999123,7.54850399999123,0.00000000000000
2025-04-09 15:20:49,0.10970996216898,7.62589599999774,7.62589599999774,0.00000000000000
2025-04-09 15:20:50,0.22250316055626,8.22257399999944,8.22257399999944,0.00000000000000
2025-04-09 15:20:51,0.11601513240858,7.62400399999751,7.62400399999751,0.00000000000000
2025-04-09 15:20:52,0.11335012594458,7.61643599999661,7.61643599999661,0.00000000000000
2025-04-09 15:20:53,0.11460957178841,7.54020299999684,7.54020299999684,0.00000000000000
2025-04-09 15:20:54,0.11335012594458,7.61942600000475,7.61942600000475,0.00000000000000
2025-04-09 15:20:55,0.14898989898990,7.99467000000004,7.99467000000004,0.00000000000000
2025-04-09 15:20:56,0.11898734177215,7.68876200000523,7.68876200000523,0.00000000000000
2025-04-09 15:20:57,0.12452830188679,7.67356399999699,7.67356399999699,0.00000000000000
2025-04-09 15:20:58,0.11111111111111,7.54563500000222,7.54563500000222,0.00000000000000
2025-04-09 15:20:59,0.11194968553459,7.52592000000004,7.52592000000004,0.00000000000000
2025-04-09 15:21:00,0.11742424242424,7.67277099999774,7.67277099999774,0.00000000000000
2025-04-09 15:21:01,0.10844892812106,7.48960400000215,7.48960400000215,0.00000000000000
2025-04-09 15:21:02,0.24748743718593,8.10837800000445,8.10837800000445,0.00000000000000
2025-04-09 15:21:03,0.10327455919395,7.44132600000012,7.44132600000012,0.00000000000000
2025-04-09 15:21:04,0.10592686002522,7.48649199999636,7.48649199999636,0.00000000000000
2025-04-09 15:21:05,0.11083123425693,7.52598200000648,7.52598200000648,0.00000000000000
2025-04-09 15:21:06,0.12090680100756,7.57523699999729,7.57523699999729,0.00000000000000
