Date,CPU Utilization,CPU Power
2026-01-28 14:17:19,0.00167084377611,1.36697742857151
2026-01-28 14:17:20,0.00083472454090,0.53848149999976
2026-01-28 14:17:21,0.00250417362270,1.35584880000024
2026-01-28 14:17:22,0.00083612040134,0.64362171428573
2026-01-28 14:17:23,0.00166805671393,0.86592200000014
2026-01-28 14:17:24,0.00083542188805,0.53784062499972
2026-01-28 14:17:25,0.00167084377611,1.15505685714327
2026-01-28 14:17:26,0.00083542188805,0.46510200000012
2026-01-28 14:17:27,0.00167084377611,1.09999125000013
2026-01-28 14:17:28,0.00083472454090,0.51799574999995
2026-01-28 14:17:29,0.00250417362270,1.39761733333338
2026-01-28 14:17:30,0.00083402835696,0.52450899999985
2026-01-28 14:17:31,0.00083472454090,0.46291588888885
2026-01-28 14:17:32,0.00167084377611,0.99536066666688
2026-01-28 14:17:33,0.00083542188805,0.58133200000001
2026-01-28 14:17:34,0.00166944908180,1.29548566666684
2026-01-28 14:17:35,0.00167084377611,1.09417774999929
2026-01-28 14:17:36,0.00083612040134,0.56136849999984
2026-01-28 14:17:37,0.00167084377611,1.10289400000056
2026-01-28 14:17:38,0.00083542188805,0.55249787499997
2026-01-28 14:17:39,0.00167084377611,1.05317600000035
2026-01-28 14:17:40,0.00083472454090,0.51469812500000
2026-01-28 14:17:41,0.00166944908180,1.07985050000025
2026-01-28 14:17:42,0.00167224080268,1.17925571428558
2026-01-28 14:17:43,0.00083402835696,0.44159711111125
2026-01-28 14:17:44,0.00166944908180,1.19991085714199
2026-01-28 14:17:45,0.00083402835696,0.42589189999999
2026-01-28 14:17:46,0.00167084377611,1.10304674999952
2026-01-28 14:17:47,0.00083472454090,0.50512800000029
2026-01-28 14:17:48,0.00166805671393,1.04150349999964
2026-01-28 14:17:49,0.00083402835696,0.53828687500027
2026-01-28 14:17:50,0.00167224080268,1.32951685714215
2026-01-28 14:17:51,0.00083542188805,0.49476611111135
2026-01-28 14:17:52,0.00166944908180,1.08483624999917
2026-01-28 14:17:53,0.00166944908180,0.92526040000012
2026-01-28 14:17:54,0.00166944908180,0.91743311111107
2026-01-28 14:17:55,0.00083402835696,0.46448066666683
2026-01-28 14:17:56,0.00166944908180,0.98222511111089
2026-01-28 14:17:57,0.00083472454090,0.46767299999992
2026-01-28 14:17:58,0.00166805671393,1.00848124999993
2026-01-28 14:17:59,0.00083542188805,0.53435050000007
2026-01-28 14:18:00,0.00166944908180,0.96805150000000
2026-01-28 14:18:01,0.00083472454090,0.54064812499973
2026-01-28 14:18:02,0.00167084377611,0.73256953846151
2026-01-28 14:18:03,0.00167084377611,1.04743899999994
2026-01-28 14:18:04,0.00166805671393,1.14333857142940
2026-01-28 14:18:05,0.00083402835696,0.45767211111120
2026-01-28 14:18:06,0.00167084377611,1.11144624999997
2026-01-28 14:18:07,0.00083333333333,0.43017949999994
2026-01-28 14:18:08,0.00167224080268,1.25687999999978
2026-01-28 14:18:09,0.00083472454090,0.53774912500012
2026-01-28 14:18:10,0.00166666666667,0.94395488888889
2026-01-28 14:18:11,0.00167084377611,1.23802114285770
2026-01-28 14:18:12,0.00083542188805,0.56703514285722
2026-01-28 14:18:13,0.00166944908180,0.90798333333320
2026-01-28 14:18:14,0.00083472454090,0.52346762500019
2026-01-28 14:18:15,0.00166944908180,1.01617149999947
2026-01-28 14:18:16,0.00083542188805,0.49787866666682
2026-01-28 14:18:17,0.00166944908180,1.00409155555584
2026-01-28 14:18:18,0.00083542188805,0.58510285714302
2026-01-28 14:18:19,0.00250417362270,1.29357779999955
2026-01-28 14:18:20,0.00083472454090,0.60203499999989
2026-01-28 14:18:21,0.00083472454090,0.50562122222254
2026-01-28 14:18:22,0.00167084377611,1.16172125000048
2026-01-28 14:18:23,0.00083472454090,0.45766530000001
2026-01-28 14:18:24,0.00166944908180,1.05525849999958
2026-01-28 14:18:25,0.00083472454090,0.53050150000036
2026-01-28 14:18:26,0.00166944908180,1.17815399999927
2026-01-28 14:18:27,0.00166944908180,0.93253540000005
2026-01-28 14:18:28,0.00083402835696,0.54083700000001
2026-01-28 14:18:29,0.00083542188805,0.45556120000001
2026-01-28 14:18:30,0.00166944908180,1.01419150000038
2026-01-28 14:18:31,0.00166944908180,0.99570333333314
2026-01-28 14:18:32,0.00167084377611,0.98370000000028
2026-01-28 14:18:33,0.00166944908180,0.93018199999965
2026-01-28 14:18:34,0.00083472454090,0.46526222222221
2026-01-28 14:18:35,0.00166805671393,0.93188066666658
2026-01-28 14:18:36,0.00083472454090,0.43517649999994
2026-01-28 14:18:37,0.00083472454090,0.52783337500023
2026-01-28 14:18:38,0.00083472454090,0.52323922222220
2026-01-28 14:18:39,0.00083472454090,0.50146433333349
2026-01-28 14:18:40,0.00166805671393,0.92266155555586
2026-01-28 14:18:41,0.00166944908180,1.06184599999960
2026-01-28 14:18:42,0.00167084377611,1.18703314285709
2026-01-28 14:18:43,0.00083472454090,0.46324477777792
2026-01-28 14:18:44,0.00166666666667,0.93905866666642
2026-01-28 14:18:45,0.00083472454090,0.49342075000004
2026-01-28 14:18:46,0.00167084377611,0.98410044444447
2026-01-28 14:18:47,0.00083612040134,0.60206757142857
2026-01-28 14:18:48,0.00166805671393,0.88554733333310
2026-01-28 14:18:49,0.00083542188805,0.54159600000003
2026-01-28 14:18:50,0.00166805671393,1.02691675000005
2026-01-28 14:18:51,0.00083542188805,0.62003942857128
2026-01-28 14:18:52,0.00250417362270,1.42235066666641
2026-01-28 14:18:53,0.00083542188805,0.42718100000010
2026-01-28 14:18:54,0.00083472454090,0.52502587499976
2026-01-28 14:18:55,0.00166805671393,0.91842977777803
2026-01-28 14:18:56,0.00083542188805,0.56002399999988
2026-01-28 14:18:57,0.00166805671393,0.94254422222164
2026-01-28 14:18:58,0.00083472454090,0.60604557142869
2026-01-28 14:18:59,0.00167084377611,1.11506999999983
2026-01-28 14:19:00,0.00166944908180,0.97233466666674
2026-01-28 14:19:01,0.00083472454090,0.44608750000007
2026-01-28 14:19:02,0.00166944908180,0.96516619999966
2026-01-28 14:19:03,0.00083542188805,0.53050149999990
2026-01-28 14:19:04,0.00166805671393,0.89675355555583
2026-01-28 14:19:05,0.00166805671393,1.14270628571415
2026-01-28 14:19:06,0.00083542188805,0.45708850000010
2026-01-28 14:19:07,0.00167084377611,1.06525650000003
2026-01-28 14:19:08,0.00083542188805,0.45974939999978
2026-01-28 14:19:09,0.00250208507089,1.24670999999980
2026-01-28 14:19:10,0.00083333333333,0.44698644444482
2026-01-28 14:19:11,0.00167084377611,1.07167225000012
2026-01-28 14:19:12,0.00083472454090,0.52105499999971
2026-01-28 14:19:13,0.00166944908180,1.04548200000045
2026-01-28 14:19:14,0.00083542188805,0.54339274999984
2026-01-28 14:19:15,0.00166944908180,1.02265224999974
2026-01-28 14:19:16,0.00083402835696,0.43548770000016
