Date,CPU Utilization,CPU Power
2025-04-09 15:19:31,0.00125628140704,0.07397100000009
2025-04-09 15:19:32,0.00252525252525,0.14097717241359
2025-04-09 15:19:33,0.00127877237852,0.06870534931509
2025-04-09 15:19:34,0.00251889168766,0.16733516483525
2025-04-09 15:19:35,0.00125944584383,0.07327424528303
2025-04-09 15:19:36,0.00252206809584,0.15305867999996
2025-04-09 15:19:37,0.00126103404792,0.08350996703298
2025-04-09 15:19:38,0.00251256281407,0.17006986363644
2025-04-09 15:19:39,0.00252206809584,0.17323275862078
2025-04-09 15:19:40,0.00252206809584,0.17353163218365
2025-04-09 15:19:41,0.00125944584383,0.08641152873574
2025-04-09 15:19:42,0.00252206809584,0.17543020930214
2025-04-09 15:19:43,0.00126103404792,0.08612037931041
2025-04-09 15:19:44,0.00251889168766,0.16824537078658
2025-04-09 15:19:45,0.00251889168766,0.16616142857155
2025-04-09 15:19:46,0.00126262626263,0.07605259803919
2025-04-09 15:19:47,0.00252844500632,0.15186586274506
2025-04-09 15:19:48,0.00126262626263,0.08781729069766
2025-04-09 15:19:49,0.00251889168766,0.16895038202232
2025-04-09 15:19:50,0.00125786163522,0.05288682666665
2025-04-09 15:19:51,0.00251572327044,0.17257190804598
2025-04-09 15:19:52,0.00126582278481,0.08554364044940
2025-04-09 15:19:53,0.00252206809584,0.15033333980590
2025-04-09 15:19:54,0.00126422250316,0.08053186458346
2025-04-09 15:19:55,0.00252206809584,0.15850725773177
2025-04-09 15:19:56,0.00252525252525,0.16330997849457
2025-04-09 15:19:57,0.00125944584383,0.08472343820217
2025-04-09 15:19:58,0.00251889168766,0.17491920930259
2025-04-09 15:19:59,0.00252206809584,0.17669416470590
2025-04-09 15:20:00,0.00252206809584,0.17515767441838
2025-04-09 15:20:01,0.00125944584383,0.08547744318193
2025-04-09 15:20:02,0.00251889168766,0.16321677419354
2025-04-09 15:20:03,0.00125628140704,0.08211729347829
2025-04-09 15:20:04,0.00251889168766,0.16834402222206
2025-04-09 15:20:05,0.00125944584383,0.08202973118281
2025-04-09 15:20:06,0.00252206809584,0.17037952809007
2025-04-09 15:20:07,0.00251572327044,0.15581311111108
2025-04-09 15:20:08,0.00126422250316,0.08227647872341
2025-04-09 15:20:09,0.00125786163522,0.08342210989005
2025-04-09 15:20:10,0.00252525252525,0.11742689051087
2025-04-09 15:20:11,0.00125628140704,0.04885220670396
2025-04-09 15:20:12,0.00251256281407,0.19764244155852
2025-04-09 15:20:13,0.00125944584383,0.08962954117639
2025-04-09 15:20:14,0.00125944584383,0.08633470454548
2025-04-09 15:20:15,0.00252206809584,0.17450332558114
2025-04-09 15:20:16,0.00125944584383,0.08154471276592
2025-04-09 15:20:17,0.00252206809584,0.16651941304356
2025-04-09 15:20:18,0.00125944584383,0.08381648351640
2025-04-09 15:20:19,0.00251256281407,0.16440971739149
2025-04-09 15:20:20,0.00252206809584,0.15043570588237
2025-04-09 15:20:21,0.00251889168766,0.16584215384613
2025-04-09 15:20:22,0.00252525252525,0.16174661052615
2025-04-09 15:20:23,0.00125944584383,0.08474606741579
2025-04-09 15:20:24,0.00251889168766,0.16858953333318
2025-04-09 15:20:25,0.00125944584383,0.08590884090915
