Date,CPU Utilization,CPU Power
2026-01-26 08:04:34,0.00166805671393,1.12594000000016
2026-01-26 08:04:35,0.00083612040134,0.63149371428569
2026-01-26 08:04:36,0.00166944908180,1.16361428571482
2026-01-26 08:04:37,0.00083472454090,0.59667271428563
2026-01-26 08:04:38,0.00167364016736,1.46795199999906
2026-01-26 08:04:39,0.00083472454090,0.56394900000032
2026-01-26 08:04:40,0.00166666666667,1.03691450000042
2026-01-26 08:04:41,0.00167084377611,1.09385375000056
2026-01-26 08:04:42,0.00166944908180,1.11638200000016
2026-01-26 08:04:43,0.00083402835696,0.43766049999977
2026-01-26 08:04:44,0.00083542188805,0.65276985714341
2026-01-26 08:04:45,0.00167084377611,1.41413200000049
2026-01-26 08:04:46,0.00083472454090,0.59971785714359
2026-01-26 08:04:47,0.00250417362270,1.81268314285574
2026-01-26 08:04:48,0.00083472454090,0.57709899999983
2026-01-26 08:04:49,0.00167084377611,1.15571485714255
2026-01-26 08:04:50,0.00083472454090,0.54008362500008
2026-01-26 08:04:51,0.00167084377611,1.20595742857092
2026-01-26 08:04:52,0.00083402835696,0.49766449999970
2026-01-26 08:04:53,0.00083542188805,0.60427571428590
2026-01-26 08:04:54,0.00166944908180,1.48758159999852
2026-01-26 08:04:55,0.00166944908180,1.13628942857239
2026-01-26 08:04:56,0.00167084377611,1.38733899999837
2026-01-26 08:04:57,0.00083472454090,0.59558942857153
2026-01-26 08:04:58,0.00166944908180,1.14292000000049
2026-01-26 08:04:59,0.00083682008368,0.69269033333330
2026-01-26 08:05:00,0.00166805671393,0.99467675000051
2026-01-26 08:05:01,0.00083542188805,0.48321577777824
2026-01-26 08:05:02,0.00166944908180,1.04046000000057
2026-01-26 08:05:03,0.00167224080268,1.38287299999987
2026-01-26 08:05:04,0.00083472454090,0.56395957142896
2026-01-26 08:05:05,0.00166944908180,1.09383075000005
2026-01-26 08:05:06,0.00083612040134,0.68366016666672
2026-01-26 08:05:07,0.00166944908180,1.21094457142837
2026-01-26 08:05:08,0.00083472454090,0.50963588888893
2026-01-26 08:05:09,0.00083542188805,0.61985399999997
2026-01-26 08:05:10,0.00166805671393,1.01521399999910
2026-01-26 08:05:11,0.00167224080268,1.28716914285906
2026-01-26 08:05:12,0.00166944908180,1.17694114285613
2026-01-26 08:05:13,0.00083542188805,0.68158750000051
2026-01-26 08:05:14,0.00167084377611,1.23522657142894
2026-01-26 08:05:15,0.00083472454090,0.69850366666651
2026-01-26 08:05:16,0.00167224080268,1.24177885714120
2026-01-26 08:05:17,0.00083542188805,0.63544342857183
2026-01-26 08:05:18,0.00083472454090,0.52363937500013
2026-01-26 08:05:19,0.00167084377611,1.18214425000042
2026-01-26 08:05:20,0.00083542188805,0.58837899999967
2026-01-26 08:05:21,0.00250626566416,1.83491614285802
2026-01-26 08:05:22,0.00083472454090,0.60580371428555
2026-01-26 08:05:23,0.00167084377611,1.13213200000064
