Date,CPU Utilization,CPU Power
2026-01-26 08:04:34,0.00000000000000,0.00000000000000
2026-01-26 08:04:35,0.00000000000000,0.00000000000000
2026-01-26 08:04:36,0.00000000000000,0.00000000000000
2026-01-26 08:04:37,0.00000000000000,0.00000000000000
2026-01-26 08:04:38,0.00083682008368,0.73397599999953
2026-01-26 08:04:39,0.00083472454090,0.56394900000032
2026-01-26 08:04:40,0.00000000000000,0.00000000000000
2026-01-26 08:04:41,0.00000000000000,0.00000000000000
2026-01-26 08:04:42,0.00000000000000,0.00000000000000
2026-01-26 08:04:43,0.00083402835696,0.43766049999977
2026-01-26 08:04:44,0.00000000000000,0.00000000000000
2026-01-26 08:04:45,0.00000000000000,0.00000000000000
2026-01-26 08:04:46,0.00000000000000,0.00000000000000
2026-01-26 08:04:47,0.00083472454090,0.60422771428525
2026-01-26 08:04:48,0.00000000000000,0.00000000000000
2026-01-26 08:04:49,0.00000000000000,0.00000000000000
2026-01-26 08:04:50,0.00083472454090,0.54008362500008
2026-01-26 08:04:51,0.00000000000000,0.00000000000000
2026-01-26 08:04:52,0.00000000000000,0.00000000000000
2026-01-26 08:04:53,0.00083542188805,0.60427571428590
2026-01-26 08:04:54,0.00000000000000,0.00000000000000
2026-01-26 08:04:55,0.00083472454090,0.56814471428619
2026-01-26 08:04:56,0.00000000000000,0.00000000000000
2026-01-26 08:04:57,0.00000000000000,0.00000000000000
2026-01-26 08:04:58,0.00000000000000,0.00000000000000
2026-01-26 08:04:59,0.00000000000000,0.00000000000000
2026-01-26 08:05:00,0.00083402835696,0.49733837500025
2026-01-26 08:05:01,0.00000000000000,0.00000000000000
2026-01-26 08:05:02,0.00000000000000,0.00000000000000
2026-01-26 08:05:03,0.00083612040134,0.69143649999993
2026-01-26 08:05:04,0.00000000000000,0.00000000000000
2026-01-26 08:05:05,0.00083472454090,0.54636987499998
2026-01-26 08:05:06,0.00000000000000,0.00000000000000
2026-01-26 08:05:07,0.00000000000000,0.00000000000000
2026-01-26 08:05:08,0.00000000000000,0.00000000000000
2026-01-26 08:05:09,0.00083542188805,0.61985399999997
2026-01-26 08:05:10,0.00000000000000,0.00000000000000
2026-01-26 08:05:11,0.00000000000000,0.00000000000000
2026-01-26 08:05:12,0.00000000000000,0.00000000000000
2026-01-26 08:05:13,0.00083542188805,0.68158750000051
2026-01-26 08:05:14,0.00000000000000,0.00000000000000
2026-01-26 08:05:15,0.00083472454090,0.69850366666651
2026-01-26 08:05:16,0.00000000000000,0.00000000000000
2026-01-26 08:05:17,0.00000000000000,0.00000000000000
2026-01-26 08:05:18,0.00083472454090,0.52363937500013
2026-01-26 08:05:19,0.00000000000000,0.00000000000000
2026-01-26 08:05:20,0.00000000000000,0.00000000000000
2026-01-26 08:05:21,0.00000000000000,0.00000000000000
2026-01-26 08:05:22,0.00083472454090,0.60580371428555
2026-01-26 08:05:23,0.00000000000000,0.00000000000000
2026-01-26 08:05:24,0.00000000000000,0.00000000000000
2026-01-26 08:05:25,0.00000000000000,0.00000000000000
2026-01-26 08:05:26,0.00083402835696,0.53053025000008
2026-01-26 08:05:27,0.00000000000000,0.00000000000000
2026-01-26 08:05:28,0.00000000000000,0.00000000000000
2026-01-26 08:05:29,0.00083472454090,0.57085712500066
2026-01-26 08:05:30,0.00000000000000,0.00000000000000
2026-01-26 08:05:31,0.00000000000000,0.00000000000000
2026-01-26 08:05:32,0.00083542188805,0.48637922222244
2026-01-26 08:05:33,0.00000000000000,0.00000000000000
2026-01-26 08:05:34,0.00000000000000,0.00000000000000
2026-01-26 08:05:35,0.00083612040134,0.84476819999982
2026-01-26 08:05:36,0.00000000000000,0.00000000000000
2026-01-26 08:05:37,0.00000000000000,0.00000000000000
2026-01-26 08:05:38,0.00000000000000,0.00000000000000
2026-01-26 08:05:39,0.00166944908180,1.08237974999975
2026-01-26 08:05:40,0.00000000000000,0.00000000000000
2026-01-26 08:05:41,0.00000000000000,0.00000000000000
2026-01-26 08:05:42,0.00000000000000,0.00000000000000
2026-01-26 08:05:43,0.00000000000000,0.00000000000000
2026-01-26 08:05:44,0.00083612040134,0.83734980000008
2026-01-26 08:05:45,0.00000000000000,0.00000000000000
2026-01-26 08:05:46,0.00000000000000,0.00000000000000
