Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:14:43,0.34351145038168,11.90182499999992,11.90182499999992,0.00000000000000
2025-03-21 13:14:44,0.30445859872611,11.27932899999996,11.27932899999996,0.00000000000000
2025-03-21 13:14:45,0.35159235668790,12.07748400000037,12.07748400000037,0.00000000000000
2025-03-21 13:14:46,0.19162436548223,10.02341199999955,10.02341199999955,0.00000000000000
2025-03-21 13:14:47,0.17280813214740,9.92276500000025,9.92276500000025,0.00000000000000
2025-03-21 13:14:48,0.22871664548920,10.18057700000008,10.18057700000008,0.00000000000000
2025-03-21 13:14:49,0.29464285714286,10.55618700000014,10.55618700000014,0.00000000000000
2025-03-21 13:14:50,0.29606099110546,10.58639799999946,10.58639799999946,0.00000000000000
2025-03-21 13:14:51,0.16793893129771,9.72312000000056,9.72312000000056,0.00000000000000
2025-03-21 13:14:52,0.28081321473952,10.41696600000068,10.41696600000068,0.00000000000000
2025-03-21 13:14:53,0.33460076045627,10.71670799999993,10.71670799999993,0.00000000000000
2025-03-21 13:14:54,0.25699745547074,10.39639699999952,10.39639699999952,0.00000000000000
2025-03-21 13:14:55,0.21246819338422,9.83707200000026,9.83707200000026,0.00000000000000
2025-03-21 13:14:56,0.15006305170240,9.29459300000053,9.29459300000053,0.00000000000000
2025-03-21 13:14:57,0.16055625790139,9.48319099999935,9.48319099999935,0.00000000000000
2025-03-21 13:14:58,0.18401015228426,9.70090300000084,9.70090300000084,0.00000000000000
2025-03-21 13:14:59,0.15423514538559,9.42850400000043,9.42850400000043,0.00000000000000
2025-03-21 13:15:00,0.21923076923077,11.68789699999979,11.68789699999979,0.00000000000000
2025-03-21 13:15:01,0.24583866837388,11.93362400000024,11.93362400000024,0.00000000000000
2025-03-21 13:15:02,0.21510883482714,11.81741299999976,11.81741299999976,0.00000000000000
2025-03-21 13:15:03,0.21895006402049,11.80184999999983,11.80184999999983,0.00000000000000
2025-03-21 13:15:04,0.18007662835249,11.87490900000012,11.87490900000012,0.00000000000000
2025-03-21 13:15:05,0.18007662835249,11.95047000000068,11.95047000000068,0.00000000000000
2025-03-21 13:15:06,0.18367346938776,11.55593899999985,11.55593899999985,0.00000000000000
2025-03-21 13:15:07,0.34904458598726,12.12106299999959,12.12106299999959,0.00000000000000
2025-03-21 13:15:08,0.10691823899371,9.01023099999929,9.01023099999929,0.00000000000000
2025-03-21 13:15:09,0.09319899244332,8.86173200000030,8.86173200000030,0.00000000000000
2025-03-21 13:15:10,0.09836065573770,8.92429400000037,8.92429400000037,0.00000000000000
2025-03-21 13:15:11,0.25822784810127,10.25015699999949,10.25015699999949,0.00000000000000
2025-03-21 13:15:12,0.25031605562579,10.00296500000059,10.00296500000059,0.00000000000000
2025-03-21 13:15:13,0.17490494296578,9.80984999999964,9.80984999999964,0.00000000000000
2025-03-21 13:15:14,0.14159292035398,9.32480500000020,9.32480500000020,0.00000000000000
2025-03-21 13:15:15,0.20457433290978,10.03287300000011,10.03287300000011,0.00000000000000
2025-03-21 13:15:16,0.16476552598226,9.68564400000014,9.68564400000014,0.00000000000000
2025-03-21 13:15:17,0.17789072426938,9.69186899999931,9.69186899999931,0.00000000000000
2025-03-21 13:15:18,0.19469026548673,9.80710400000044,9.80710400000044,0.00000000000000
2025-03-21 13:15:19,0.27318932655654,10.20108499999969,10.20108499999969,0.00000000000000
2025-03-21 13:15:20,0.21728081321474,9.93845099999999,9.93845099999999,0.00000000000000
2025-03-21 13:15:21,0.22560202788340,10.02512100000058,10.02512100000058,0.00000000000000
2025-03-21 13:15:22,0.21246819338422,9.91312199999993,9.91312199999993,0.00000000000000
2025-03-21 13:15:23,0.21811224489796,10.03097999999954,10.03097999999954,0.00000000000000
2025-03-21 13:15:24,0.14702154626109,9.35050099999989,9.35050099999989,0.00000000000000
2025-03-21 13:15:25,0.26683608640407,9.95718899999974,9.95718899999974,0.00000000000000
2025-03-21 13:15:26,0.20759493670886,9.76340200000050,9.76340200000050,0.00000000000000
2025-03-21 13:15:27,0.21982210927573,9.86459900000045,9.86459900000045,0.00000000000000
2025-03-21 13:15:28,0.18551461245235,9.65372200000002,9.65372200000002,0.00000000000000
2025-03-21 13:15:29,0.24362244897959,10.22183700000005,10.22183700000005,0.00000000000000
2025-03-21 13:15:30,0.14917825537295,9.26181699999961,9.26181699999961,0.00000000000000
2025-03-21 13:15:31,0.24713375796178,10.92648599999939,10.92648599999939,0.00000000000000
2025-03-21 13:15:32,0.17916137229987,9.55301500000041,9.55301500000041,0.00000000000000
2025-03-21 13:15:33,0.16603295310520,9.47067799999968,9.47067799999968,0.00000000000000
2025-03-21 13:15:34,0.18607594936709,9.74252900000010,9.74252900000010,0.00000000000000
2025-03-21 13:15:35,0.25605095541401,10.01828399999977,10.01828399999977,0.00000000000000
2025-03-21 13:15:36,0.17997465145754,9.54392099999950,9.54392099999950,0.00000000000000
2025-03-21 13:15:37,0.19108280254777,10.15311099999963,10.15311099999963,0.00000000000000
2025-03-21 13:15:38,0.19846350832266,11.69180300000062,11.69180300000062,0.00000000000000
2025-03-21 13:15:39,0.21328224776501,10.73880300000019,10.73880300000019,0.00000000000000
2025-03-21 13:15:40,0.17446270543616,9.44565500000044,9.44565500000044,0.00000000000000
2025-03-21 13:15:41,0.14159292035398,9.36386700000003,9.36386700000003,0.00000000000000
2025-03-21 13:15:42,0.13888888888889,9.44583799999964,9.44583799999964,0.00000000000000
2025-03-21 13:15:43,0.15501905972046,10.15262299999995,10.15262299999995,0.00000000000000
2025-03-21 13:15:44,0.17219387755102,10.97281199999998,10.97281199999998,0.00000000000000
2025-03-21 13:15:45,0.17916137229987,10.28384900000037,10.28384900000037,0.00000000000000
2025-03-21 13:15:46,0.23596938775510,10.40994599999976,10.40994599999976,0.00000000000000
2025-03-21 13:15:47,0.12040557667934,9.30887500000063,9.30887500000063,0.00000000000000
2025-03-21 13:15:48,0.17005076142132,9.49838799999998,9.49838799999998,0.00000000000000
2025-03-21 13:15:49,0.14917825537295,9.39133399999992,9.39133399999992,0.00000000000000
2025-03-21 13:15:50,0.20812182741117,9.84616600000027,9.84616600000027,0.00000000000000
2025-03-21 13:15:51,0.19440914866582,9.88706000000002,9.88706000000002,0.00000000000000
2025-03-21 13:15:52,0.28753180661578,10.34817899999962,10.34817899999962,0.00000000000000
2025-03-21 13:15:53,0.17617237008872,9.79306500000075,9.79306500000075,0.00000000000000
2025-03-21 13:15:54,0.24936061381074,10.27969799999937,10.27969799999937,0.00000000000000
2025-03-21 13:15:55,0.16329113924051,9.50266100000044,9.50266100000044,0.00000000000000
2025-03-21 13:15:56,0.14575411913815,9.33957600000031,9.33957600000031,0.00000000000000
2025-03-21 13:15:57,0.23711340206186,11.91287199999988,11.91287199999988,0.00000000000000
2025-03-21 13:15:58,0.22568093385214,11.96450800000002,11.96450800000002,0.00000000000000
2025-03-21 13:15:59,0.19871794871795,12.17849700000079,12.17849700000079,0.00000000000000
2025-03-21 13:16:00,0.22692307692308,12.17379699999947,12.17379699999947,0.00000000000000
2025-03-21 13:16:01,0.14791403286979,9.62729399999989,9.62729399999989,0.00000000000000
2025-03-21 13:16:02,0.23748395378691,11.36856299999999,11.36856299999999,0.00000000000000
2025-03-21 13:16:03,0.13098236775819,9.25028099999963,9.25028099999963,0.00000000000000
2025-03-21 13:16:04,0.15335868187579,9.82004400000005,9.82004400000005,0.00000000000000
2025-03-21 13:16:05,0.16223067173638,9.56534399999964,9.56534399999964,0.00000000000000
2025-03-21 13:16:06,0.20101781170483,9.91348799999923,9.91348799999923,0.00000000000000
2025-03-21 13:16:07,0.30523627075351,10.60147399999914,10.60147399999914,0.00000000000000
2025-03-21 13:16:08,0.21099744245524,10.28787699999884,10.28787699999884,0.00000000000000
2025-03-21 13:16:09,0.19289340101523,9.83273800000097,9.83273800000097,0.00000000000000
2025-03-21 13:16:10,0.20663265306122,10.00497999999970,10.00497999999970,0.00000000000000
2025-03-21 13:16:11,0.18250950570342,9.56778500000109,9.56778500000109,0.00000000000000
2025-03-21 13:16:12,0.21246819338422,9.94717999999921,9.94717999999921,0.00000000000000
2025-03-21 13:16:13,0.22264631043257,10.10495400000036,10.10495400000036,0.00000000000000
2025-03-21 13:16:14,0.18401015228426,9.59274899999946,9.59274899999946,0.00000000000000
2025-03-21 13:16:15,0.34688691232529,10.67093200000090,10.67093200000090,0.00000000000000
2025-03-21 13:16:16,0.17446270543616,9.60532199999943,9.60532199999943,0.00000000000000
2025-03-21 13:16:17,0.21365360303413,10.02188600000045,10.02188600000045,0.00000000000000
2025-03-21 13:16:18,0.20561941251596,9.88095600000088,9.88095600000088,0.00000000000000
2025-03-21 13:16:19,0.20304568527919,9.74100300000100,9.74100300000100,0.00000000000000
2025-03-21 13:16:20,0.16921119592875,9.60996100000011,9.60996100000011,0.00000000000000
2025-03-21 13:16:21,0.21446700507614,10.09549499999957,10.09549499999957,0.00000000000000
2025-03-21 13:16:22,0.19518377693283,9.86630700000023,9.86630700000023,0.00000000000000
