Date,CPU Utilization,CPU Power
2025-03-21 13:14:43,0.00127226463104,0.04408083333333
2025-03-21 13:14:44,0.00254777070064,0.09438769037657
2025-03-21 13:14:45,0.00127388535032,0.04375900000000
2025-03-21 13:14:46,0.00253807106599,0.13276042384105
2025-03-21 13:14:47,0.00127064803050,0.07296150735294
2025-03-21 13:14:48,0.00254129606099,0.11311752222222
2025-03-21 13:14:49,0.00127551020408,0.04569777922078
2025-03-21 13:14:50,0.00254129606099,0.09087036909871
2025-03-21 13:14:51,0.00254452926209,0.14732000000001
2025-03-21 13:14:52,0.00254129606099,0.09427118552037
2025-03-21 13:14:53,0.00126742712294,0.04059359090909
2025-03-21 13:14:54,0.00254452926209,0.10293462376237
2025-03-21 13:14:55,0.00127226463104,0.05890462275449
2025-03-21 13:14:56,0.00252206809584,0.15621164705883
2025-03-21 13:14:57,0.00126422250316,0.07467079527559
2025-03-21 13:14:58,0.00253807106599,0.13380555862070
2025-03-21 13:14:59,0.00126422250316,0.07728281967213
2025-03-21 13:15:00,0.00128205128205,0.06835027485380
2025-03-21 13:15:01,0.00256081946223,0.12430858333334
2025-03-21 13:15:02,0.00256081946223,0.14068348809524
2025-03-21 13:15:03,0.00256081946223,0.13803333333333
2025-03-21 13:15:04,0.00255427841635,0.16843842553192
2025-03-21 13:15:05,0.00127713920817,0.08475510638298
2025-03-21 13:15:06,0.00255102040816,0.16049915277778
2025-03-21 13:15:07,0.00127388535032,0.04423745620438
2025-03-21 13:15:08,0.00251572327044,0.21200543529410
2025-03-21 13:15:09,0.00125944584383,0.11975313513514
2025-03-21 13:15:10,0.00126103404792,0.11441402564103
2025-03-21 13:15:11,0.00379746835443,0.15073760294117
2025-03-21 13:15:12,0.00126422250316,0.05052002525253
2025-03-21 13:15:13,0.00126742712294,0.07108586956521
2025-03-21 13:15:14,0.00252844500632,0.16651437500000
2025-03-21 13:15:15,0.00127064803050,0.06231598136646
2025-03-21 13:15:16,0.00253485424588,0.14900990769231
2025-03-21 13:15:17,0.00127064803050,0.06922763571428
2025-03-21 13:15:18,0.00252844500632,0.12736498701299
2025-03-21 13:15:19,0.00127064803050,0.04744690697674
2025-03-21 13:15:20,0.00254129606099,0.11623919298246
2025-03-21 13:15:21,0.00126742712294,0.05632090449439
2025-03-21 13:15:22,0.00254452926209,0.11872002395209
2025-03-21 13:15:23,0.00127551020408,0.05866070175438
2025-03-21 13:15:24,0.00126742712294,0.08060776724138
2025-03-21 13:15:25,0.00254129606099,0.09483037142857
2025-03-21 13:15:26,0.00253164556962,0.11906587804879
2025-03-21 13:15:27,0.00127064803050,0.05702080346821
2025-03-21 13:15:28,0.00254129606099,0.13224276712329
2025-03-21 13:15:29,0.00255102040816,0.10703494240838
2025-03-21 13:15:30,0.00126422250316,0.07848997457627
2025-03-21 13:15:31,0.00254777070064,0.11264418556700
2025-03-21 13:15:32,0.00254129606099,0.13550375886525
2025-03-21 13:15:33,0.00126742712294,0.07229525190839
2025-03-21 13:15:34,0.00126582278481,0.06627570748299
2025-03-21 13:15:35,0.00254777070064,0.09968441791045
2025-03-21 13:15:36,0.00126742712294,0.06721071126760
2025-03-21 13:15:37,0.00254777070064,0.13537481333333
2025-03-21 13:15:38,0.00128040973111,0.07543098709678
2025-03-21 13:15:39,0.00255427841635,0.12860841916168
2025-03-21 13:15:40,0.00126422250316,0.06844677536232
2025-03-21 13:15:41,0.00126422250316,0.08360595535714
2025-03-21 13:15:42,0.00126262626263,0.08587125454545
2025-03-21 13:15:43,0.00381194409149,0.24965466393443
2025-03-21 13:15:44,0.00127551020408,0.08128008888889
2025-03-21 13:15:45,0.00254129606099,0.14587019858157
2025-03-21 13:15:46,0.00127551020408,0.05626997837838
2025-03-21 13:15:47,0.00253485424588,0.19597631578949
2025-03-21 13:15:48,0.00126903553299,0.07088349253731
2025-03-21 13:15:49,0.00126422250316,0.07958757627119
2025-03-21 13:15:50,0.00253807106599,0.12007519512195
2025-03-21 13:15:51,0.00127064803050,0.06462130718954
2025-03-21 13:15:52,0.00254452926209,0.09157680530973
2025-03-21 13:15:53,0.00253485424588,0.14090741007195
2025-03-21 13:15:54,0.00255754475703,0.10543279999999
2025-03-21 13:15:55,0.00126582278481,0.07366403875969
2025-03-21 13:15:56,0.00253485424588,0.16242740869566
2025-03-21 13:15:57,0.00257731958763,0.12948773913043
2025-03-21 13:15:58,0.00129701686122,0.06876154022989
2025-03-21 13:15:59,0.00256410256410,0.15714189677420
2025-03-21 13:16:00,0.00256410256410,0.13755702824858
2025-03-21 13:16:01,0.00126422250316,0.08228456410256
2025-03-21 13:16:02,0.00256739409499,0.12290338378378
2025-03-21 13:16:03,0.00125944584383,0.08894500961538
2025-03-21 13:16:04,0.00253485424588,0.16231477685951
2025-03-21 13:16:05,0.00126742712294,0.07472925000000
2025-03-21 13:16:06,0.00381679389313,0.18823078481011
2025-03-21 13:16:07,0.00127713920817,0.04435763179916
2025-03-21 13:16:08,0.00255754475703,0.12470153939393
