Date,CPU Utilization,CPU Power
2025-03-21 13:14:43,0.00127388535032,0.04437722761194
2025-03-21 13:14:44,0.00127388535032,0.04721912970711
2025-03-21 13:14:45,0.00000000000000,0.00000000000000
2025-03-21 13:14:46,0.00126903553299,0.06712867114094
2025-03-21 13:14:47,0.00254129606099,0.14511716788322
2025-03-21 13:14:48,0.00000000000000,0.00000000000000
2025-03-21 13:14:49,0.00127551020408,0.04556894396552
2025-03-21 13:14:50,0.00127226463104,0.04578813852814
2025-03-21 13:14:51,0.00000000000000,0.00000000000000
2025-03-21 13:14:52,0.00126903553299,0.04726745000000
2025-03-21 13:14:53,0.00127064803050,0.04080201140685
2025-03-21 13:14:54,0.00127551020408,0.05174493034826
2025-03-21 13:14:55,0.00127064803050,0.05884906586826
2025-03-21 13:14:56,0.00000000000000,0.00000000000000
2025-03-21 13:14:57,0.00252844500632,0.14949056692913
2025-03-21 13:14:58,0.00126903553299,0.06605149659864
2025-03-21 13:14:59,0.00126262626263,0.07721927868852
2025-03-21 13:15:00,0.00000000000000,0.00000000000000
2025-03-21 13:15:01,0.00128040973111,0.06239630366492
2025-03-21 13:15:02,0.00127877237852,0.07029706547619
2025-03-21 13:15:03,0.00128040973111,0.06891029824562
2025-03-21 13:15:04,0.00000000000000,0.00000000000000
2025-03-21 13:15:05,0.00127877237852,0.08475251063830
2025-03-21 13:15:06,0.00255427841635,0.16049661111111
2025-03-21 13:15:07,0.00127388535032,0.04422966058394
2025-03-21 13:15:08,0.00000000000000,0.00000000000000
2025-03-21 13:15:09,0.00125944584383,0.11975313513514
2025-03-21 13:15:10,0.00126103404792,0.11441402564103
2025-03-21 13:15:11,0.00000000000000,0.00000000000000
2025-03-21 13:15:12,0.00126422250316,0.05052002525253
2025-03-21 13:15:13,0.00126742712294,0.07108586956521
2025-03-21 13:15:14,0.00000000000000,0.00000000000000
2025-03-21 13:15:15,0.00127388535032,0.06302113207547
2025-03-21 13:15:16,0.00253485424588,0.14885778461538
2025-03-21 13:15:17,0.00127064803050,0.06922763571428
2025-03-21 13:15:18,0.00126422250316,0.06368249350650
2025-03-21 13:15:19,0.00000000000000,0.00000000000000
2025-03-21 13:15:20,0.00127064803050,0.05811959649123
2025-03-21 13:15:21,0.00126742712294,0.05632090449439
2025-03-21 13:15:22,0.00000000000000,0.00000000000000
2025-03-21 13:15:23,0.00127388535032,0.05866070175438
2025-03-21 13:15:24,0.00126742712294,0.08060776724138
2025-03-21 13:15:25,0.00253807106599,0.09484258095238
2025-03-21 13:15:26,0.00000000000000,0.00000000000000
2025-03-21 13:15:27,0.00126903553299,0.05700493063584
2025-03-21 13:15:28,0.00126903553299,0.06604947945206
2025-03-21 13:15:29,0.00127388535032,0.05325176562500
2025-03-21 13:15:30,0.00000000000000,0.00000000000000
2025-03-21 13:15:31,0.00127388535032,0.05637777835051
2025-03-21 13:15:32,0.00126903553299,0.06734223943662
2025-03-21 13:15:33,0.00253485424588,0.14459050381679
2025-03-21 13:15:34,0.00126742712294,0.06678776027397
2025-03-21 13:15:35,0.00000000000000,0.00000000000000
2025-03-21 13:15:36,0.00126742712294,0.06721071126760
2025-03-21 13:15:37,0.00127388535032,0.06768740666666
2025-03-21 13:15:38,0.00000000000000,0.00000000000000
2025-03-21 13:15:39,0.00127713920817,0.06430420958084
2025-03-21 13:15:40,0.00126422250316,0.06844677536232
2025-03-21 13:15:41,0.00000000000000,0.00000000000000
2025-03-21 13:15:42,0.00126582278481,0.08665906422018
2025-03-21 13:15:43,0.00127064803050,0.08321822131147
2025-03-21 13:15:44,0.00000000000000,0.00000000000000
2025-03-21 13:15:45,0.00254129606099,0.14587019858157
2025-03-21 13:15:46,0.00127551020408,0.05626997837838
2025-03-21 13:15:47,0.00126742712294,0.09787508421053
2025-03-21 13:15:48,0.00000000000000,0.00000000000000
2025-03-21 13:15:49,0.00126422250316,0.07958757627119
2025-03-21 13:15:50,0.00126903553299,0.06003759756098
2025-03-21 13:15:51,0.00000000000000,0.00000000000000
2025-03-21 13:15:52,0.00127226463104,0.04578840265487
2025-03-21 13:15:53,0.00126742712294,0.07045370503598
2025-03-21 13:15:54,0.00127877237852,0.05272015897436
2025-03-21 13:15:55,0.00000000000000,0.00000000000000
2025-03-21 13:15:56,0.00126742712294,0.08121370434783
2025-03-21 13:15:57,0.00128865979381,0.06474386956522
2025-03-21 13:15:58,0.00129701686122,0.06870014942529
2025-03-21 13:15:59,0.00128369704750,0.07857094838710
2025-03-21 13:16:00,0.00128205128205,0.06877851412429
2025-03-21 13:16:01,0.00000000000000,0.00000000000000
2025-03-21 13:16:02,0.00128369704750,0.06145169189189
2025-03-21 13:16:03,0.00125944584383,0.08894500961538
2025-03-21 13:16:04,0.00000000000000,0.00000000000000
2025-03-21 13:16:05,0.00126742712294,0.07482557031250
2025-03-21 13:16:06,0.00127064803050,0.06235665408805
2025-03-21 13:16:07,0.00255427841635,0.08870402510461
2025-03-21 13:16:08,0.00000000000000,0.00000000000000
2025-03-21 13:16:09,0.00126903553299,0.06468906578948
2025-03-21 13:16:10,0.00000000000000,0.00000000000000
2025-03-21 13:16:11,0.00126742712294,0.06652984027778
2025-03-21 13:16:12,0.00127388535032,0.05984702409638
2025-03-21 13:16:13,0.00127226463104,0.05767667999999
2025-03-21 13:16:14,0.00126742712294,0.06614763448276
2025-03-21 13:16:15,0.00127064803050,0.03908766300367
2025-03-21 13:16:16,0.00000000000000,0.00000000000000
2025-03-21 13:16:17,0.00126103404792,0.05884273684211
2025-03-21 13:16:18,0.00000000000000,0.00000000000000
2025-03-21 13:16:19,0.00126903553299,0.06117933333333
2025-03-21 13:16:20,0.00127226463104,0.07225534586466
2025-03-21 13:16:21,0.00127226463104,0.06009223214285
2025-03-21 13:16:22,0.00000000000000,0.00000000000000
2025-03-21 13:16:23,0.00255102040816,0.11536378409090
2025-03-21 13:16:24,0.00000000000000,0.00000000000000
2025-03-21 13:16:25,0.00127226463104,0.05611665384615
2025-03-21 13:16:26,0.00127551020408,0.06413541830065
2025-03-21 13:16:27,0.00000000000000,0.00000000000000
2025-03-21 13:16:28,0.00126742712294,0.06843528767124
2025-03-21 13:16:29,0.00128534704370,0.06332080829016
2025-03-21 13:16:30,0.00000000000000,0.00000000000000
2025-03-21 13:16:31,0.00256739409499,0.13436516666667
2025-03-21 13:16:32,0.00000000000000,0.00000000000000
2025-03-21 13:16:33,0.00128865979381,0.07408443209877
2025-03-21 13:16:34,0.00128700128700,0.07104366470588
2025-03-21 13:16:35,0.00127713920817,0.06580023863636
2025-03-21 13:16:36,0.00126422250316,0.08504100000001
2025-03-21 13:16:37,0.00000000000000,0.00000000000000
2025-03-21 13:16:38,0.00127064803050,0.07925903333333
2025-03-21 13:16:39,0.00126742712294,0.06562971333334
2025-03-21 13:16:40,0.00253807106599,0.07765205818181
2025-03-21 13:16:41,0.00000000000000,0.00000000000000
2025-03-21 13:16:42,0.00000000000000,0.00000000000000
2025-03-21 13:16:43,0.00000000000000,0.00000000000000
2025-03-21 13:16:44,0.00000000000000,0.00000000000000
2025-03-21 13:16:45,0.00000000000000,0.00000000000000
