Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:04:34,0.00583819849875,3.94079000000056,3.94079000000056,0.00000000000000
2026-01-26 08:04:35,0.00585284280936,4.42045599999983,4.42045599999983,0.00000000000000
2026-01-26 08:04:36,0.00584307178631,4.00676599999861,4.00676599999861,0.00000000000000
2026-01-26 08:04:37,0.00584307178631,4.17670899999939,4.17670899999939,0.00000000000000
2026-01-26 08:04:38,0.00502092050209,4.40385599999718,4.40385599999718,0.00000000000000
2026-01-26 08:04:39,0.00667779632721,4.51159200000257,4.51159200000257,0.00000000000000
2026-01-26 08:04:40,0.00666666666667,4.14765800000168,4.14765800000168,0.00000000000000
2026-01-26 08:04:41,0.00668337510443,4.37541500000225,4.37541500000225,0.00000000000000
2026-01-26 08:04:42,0.00667779632721,4.46552800000063,4.46552800000063,0.00000000000000
2026-01-26 08:04:43,0.00834028356964,4.37660499999765,4.37660499999765,0.00000000000000
2026-01-26 08:04:44,0.00584795321637,4.56938900000387,4.56938900000387,0.00000000000000
2026-01-26 08:04:45,0.00501253132832,4.24239600000146,4.24239600000146,0.00000000000000
2026-01-26 08:04:46,0.00584307178631,4.19802500000515,4.19802500000515,0.00000000000000
2026-01-26 08:04:47,0.00584307178631,4.22959399999672,4.22959399999672,0.00000000000000
2026-01-26 08:04:48,0.00584307178631,4.03969299999881,4.03969299999881,0.00000000000000
2026-01-26 08:04:49,0.00584795321637,4.04500199999893,4.04500199999893,0.00000000000000
2026-01-26 08:04:50,0.00667779632721,4.32066900000063,4.32066900000063,0.00000000000000
2026-01-26 08:04:51,0.00584795321637,4.22085099999822,4.22085099999822,0.00000000000000
2026-01-26 08:04:52,0.00667222685571,3.98131599999761,3.98131599999761,0.00000000000000
2026-01-26 08:04:53,0.00584795321637,4.22993000000133,4.22993000000133,0.00000000000000
2026-01-26 08:04:54,0.00417362270451,3.71895399999630,3.71895399999630,0.00000000000000
2026-01-26 08:04:55,0.00584307178631,3.97701300000335,3.97701300000335,0.00000000000000
2026-01-26 08:04:56,0.00501253132832,4.16201699999510,4.16201699999510,0.00000000000000
2026-01-26 08:04:57,0.00584307178631,4.16912600000069,4.16912600000069,0.00000000000000
2026-01-26 08:04:58,0.00584307178631,4.02237500000047,4.02237500000047,0.00000000000000
2026-01-26 08:04:59,0.00501672240803,4.17970000000059,4.17970000000059,0.00000000000000
2026-01-26 08:05:00,0.00667222685571,3.97870700000203,3.97870700000203,0.00000000000000
2026-01-26 08:05:01,0.00751879699248,4.34894200000417,4.34894200000417,0.00000000000000
2026-01-26 08:05:02,0.00751252086811,4.68207000000257,4.68207000000257,0.00000000000000
2026-01-26 08:05:03,0.00501672240803,4.14861899999960,4.14861899999960,0.00000000000000
2026-01-26 08:05:04,0.00584307178631,3.96576800000184,3.96576800000184,0.00000000000000
2026-01-26 08:05:05,0.00667779632721,4.37095899999986,4.37095899999986,0.00000000000000
2026-01-26 08:05:06,0.00501672240803,4.10196100000030,4.10196100000030,0.00000000000000
2026-01-26 08:05:07,0.00584307178631,4.23830599999928,4.23830599999928,0.00000000000000
2026-01-26 08:05:08,0.00751252086811,4.58672300000035,4.58672300000035,0.00000000000000
2026-01-26 08:05:09,0.00584795321637,4.33897799999977,4.33897799999977,0.00000000000000
2026-01-26 08:05:10,0.00667222685571,4.06085599999642,4.06085599999642,0.00000000000000
2026-01-26 08:05:11,0.00585284280936,4.51269100000354,4.51269100000354,0.00000000000000
2026-01-26 08:05:12,0.00667779632721,4.11929399999644,4.11929399999644,0.00000000000000
2026-01-26 08:05:13,0.00501253132832,4.08952500000305,4.08952500000305,0.00000000000000
2026-01-26 08:05:14,0.00584795321637,4.32329300000129,4.32329300000129,0.00000000000000
2026-01-26 08:05:15,0.00500834724541,4.19102199999907,4.19102199999907,0.00000000000000
2026-01-26 08:05:16,0.00585284280936,4.34622599999420,4.34622599999420,0.00000000000000
2026-01-26 08:05:17,0.00584795321637,4.44810400000279,4.44810400000279,0.00000000000000
2026-01-26 08:05:18,0.00667779632721,4.18911500000104,4.18911500000104,0.00000000000000
2026-01-26 08:05:19,0.00668337510443,4.72857700000168,4.72857700000168,0.00000000000000
2026-01-26 08:05:20,0.00584795321637,4.15717900000163,4.15717900000163,0.00000000000000
2026-01-26 08:05:21,0.00584795321637,4.26934099999926,4.26934099999926,0.00000000000000
2026-01-26 08:05:22,0.00584307178631,4.24062599999888,4.24062599999888,0.00000000000000
2026-01-26 08:05:23,0.00668337510443,4.52852800000255,4.52852800000255,0.00000000000000
2026-01-26 08:05:24,0.00666111573689,3.75821400000132,3.75821400000132,0.00000000000000
2026-01-26 08:05:25,0.00584307178631,4.04931999999826,4.04931999999826,0.00000000000000
2026-01-26 08:05:26,0.00667222685571,4.24424200000067,4.24424200000067,0.00000000000000
2026-01-26 08:05:27,0.00584795321637,4.19820800000161,4.19820800000161,0.00000000000000
2026-01-26 08:05:28,0.00500834724541,3.82895000000281,3.82895000000281,0.00000000000000
2026-01-26 08:05:29,0.00667779632721,4.56685700000526,4.56685700000526,0.00000000000000
2026-01-26 08:05:30,0.00667779632721,4.30347299999994,4.30347299999994,0.00000000000000
2026-01-26 08:05:31,0.00918196994992,4.47588900000119,4.47588900000119,0.00000000000000
2026-01-26 08:05:32,0.00751879699248,4.37741300000198,4.37741300000198,0.00000000000000
2026-01-26 08:05:33,0.00750625521268,3.81744500000059,3.81744500000059,0.00000000000000
2026-01-26 08:05:34,0.00501253132832,3.96006199999829,3.96006199999829,0.00000000000000
2026-01-26 08:05:35,0.00418060200669,4.22384099999908,4.22384099999908,0.00000000000000
2026-01-26 08:05:36,0.00666666666667,4.03192700000363,4.03192700000363,0.00000000000000
2026-01-26 08:05:37,0.00668337510443,4.19602600000508,4.19602600000508,0.00000000000000
2026-01-26 08:05:38,0.00584795321637,4.36416900000040,4.36416900000040,0.00000000000000
2026-01-26 08:05:39,0.00667779632721,4.32951899999898,4.32951899999898,0.00000000000000
2026-01-26 08:05:40,0.00667779632721,3.97489199999836,3.97489199999836,0.00000000000000
