Date,CPU Utilization,CPU Power
2025-03-21 23:49:53,0.00251256281407,0.10672154545456
2025-03-21 23:49:54,0.00126422250316,0.05800226229508
2025-03-21 23:49:55,0.00255102040816,0.11477886111111
2025-03-21 23:49:56,0.00250941028858,0.14839311627910
2025-03-21 23:49:57,0.00251256281407,0.15550039999998
2025-03-21 23:49:58,0.00125944584383,0.06281733653847
2025-03-21 23:49:59,0.00251889168766,0.12930143999998
2025-03-21 23:50:00,0.00251572327044,0.14512579310344
2025-03-21 23:50:01,0.00251256281407,0.15029021686750
2025-03-21 23:50:02,0.00376411543287,0.21972387209297
2025-03-21 23:50:03,0.00125786163522,0.07661143373495
2025-03-21 23:50:04,0.00251256281407,0.15481187654321
2025-03-21 23:50:05,0.00125628140704,0.07977508974359
2025-03-21 23:50:06,0.00251572327044,0.14902276190475
2025-03-21 23:50:07,0.00251572327044,0.14883528571426
2025-03-21 23:50:08,0.00251572327044,0.16026384615384
2025-03-21 23:50:09,0.00125628140704,0.07975005128204
2025-03-21 23:50:10,0.00251256281407,0.14511000000003
2025-03-21 23:50:11,0.00251572327044,0.14669832558138
2025-03-21 23:50:12,0.00251572327044,0.15785040506330
2025-03-21 23:50:13,0.00125786163522,0.08162709210527
2025-03-21 23:50:14,0.00251256281407,0.15514332500002
2025-03-21 23:50:15,0.00251572327044,0.14147777528089
2025-03-21 23:50:16,0.00125786163522,0.07635479268294
2025-03-21 23:50:17,0.00376884422111,0.22505128571428
2025-03-21 23:50:18,0.00251889168766,0.15261544578313
2025-03-21 23:50:19,0.00125786163522,0.07650364634147
2025-03-21 23:50:20,0.00251256281407,0.15044467469878
2025-03-21 23:50:21,0.00251256281407,0.15625886075950
2025-03-21 23:50:22,0.00125786163522,0.07607864634147
2025-03-21 23:50:23,0.00251572327044,0.15395968674701
2025-03-21 23:50:24,0.00251256281407,0.15825835443039
2025-03-21 23:50:25,0.00250941028858,0.16203989473687
2025-03-21 23:50:26,0.00251889168766,0.15327675609753
2025-03-21 23:50:27,0.00250941028858,0.14397103448276
2025-03-21 23:50:28,0.00251572327044,0.16137496103896
2025-03-21 23:50:29,0.00125470514429,0.07814082499999
2025-03-21 23:50:30,0.00251572327044,0.15563314999999
2025-03-21 23:50:31,0.00251572327044,0.14434006896555
2025-03-21 23:50:32,0.00125628140704,0.07484997619046
2025-03-21 23:50:33,0.00250941028858,0.14628811627911
2025-03-21 23:50:34,0.00251572327044,0.15220951807232
2025-03-21 23:50:35,0.00125786163522,0.07567310843373
2025-03-21 23:50:36,0.00251256281407,0.15115501204820
2025-03-21 23:50:37,0.00251256281407,0.15781930769229
2025-03-21 23:50:38,0.00125786163522,0.07550177108434
2025-03-21 23:50:39,0.00251572327044,0.13999685714285
2025-03-21 23:50:40,0.00251889168766,0.07292253191490
2025-03-21 23:50:41,0.00251572327044,0.15594594999998
2025-03-21 23:50:42,0.00251572327044,0.16110225974026
2025-03-21 23:50:43,0.00251572327044,0.15342088888891
