Date,CPU Utilization,CPU Power
2025-03-21 23:49:53,0.00125786163522,0.05340100000000
2025-03-21 23:49:54,0.00378787878788,0.17252807317075
2025-03-21 23:49:55,0.00382165605096,0.17099606896553
2025-03-21 23:49:56,0.00251256281407,0.14839311627910
2025-03-21 23:49:57,0.00251256281407,0.15550039999998
2025-03-21 23:49:58,0.00377833753149,0.18845200961540
2025-03-21 23:49:59,0.00251889168766,0.12930143999998
2025-03-21 23:50:00,0.00377358490566,0.21768868965516
2025-03-21 23:50:01,0.00251256281407,0.15029021686750
2025-03-21 23:50:02,0.00250941028858,0.14648258139531
2025-03-21 23:50:03,0.00251572327044,0.15322286746990
2025-03-21 23:50:04,0.00251256281407,0.15481187654321
2025-03-21 23:50:05,0.00376884422111,0.23932526923076
2025-03-21 23:50:06,0.00377358490566,0.22353414285713
2025-03-21 23:50:07,0.00251572327044,0.14896026190477
2025-03-21 23:50:08,0.00377358490566,0.24039576923077
2025-03-21 23:50:09,0.00251256281407,0.15950010256408
2025-03-21 23:50:10,0.00376884422111,0.21766500000004
2025-03-21 23:50:11,0.00251572327044,0.14653793023256
2025-03-21 23:50:12,0.00125786163522,0.07892520253165
2025-03-21 23:50:13,0.00377358490566,0.24488127631582
2025-03-21 23:50:14,0.00251256281407,0.15514332500002
2025-03-21 23:50:15,0.00377358490566,0.21221666292133
2025-03-21 23:50:16,0.00251572327044,0.15270958536588
2025-03-21 23:50:17,0.00251256281407,0.15003419047618
2025-03-21 23:50:18,0.00251889168766,0.15261544578313
2025-03-21 23:50:19,0.00251572327044,0.15300729268294
2025-03-21 23:50:20,0.00502512562814,0.30088934939757
2025-03-21 23:50:21,0.00125628140704,0.07812943037975
2025-03-21 23:50:22,0.00251572327044,0.15215729268294
2025-03-21 23:50:23,0.00377358490566,0.23067480722894
2025-03-21 23:50:24,0.00376884422111,0.23738753164559
2025-03-21 23:50:25,0.00125470514429,0.08101994736844
2025-03-21 23:50:26,0.00251889168766,0.15327675609753
2025-03-21 23:50:27,0.00376884422111,0.21846767441861
2025-03-21 23:50:28,0.00251572327044,0.16137496103896
2025-03-21 23:50:29,0.00376411543287,0.23442247499997
2025-03-21 23:50:30,0.00251572327044,0.15563314999999
2025-03-21 23:50:31,0.00377358490566,0.21651010344832
2025-03-21 23:50:32,0.00251256281407,0.14969995238092
2025-03-21 23:50:33,0.00250941028858,0.14628811627911
2025-03-21 23:50:34,0.00251572327044,0.15220951807232
2025-03-21 23:50:35,0.00251572327044,0.15117559036145
2025-03-21 23:50:36,0.00251256281407,0.15115501204820
2025-03-21 23:50:37,0.00376884422111,0.23649419230773
2025-03-21 23:50:38,0.00377358490566,0.22650531325303
2025-03-21 23:50:39,0.00251572327044,0.13999685714285
2025-03-21 23:50:40,0.00251889168766,0.07292253191490
2025-03-21 23:50:41,0.00251572327044,0.15594594999998
2025-03-21 23:50:42,0.00377358490566,0.24165338961039
2025-03-21 23:50:43,0.00251572327044,0.15342088888891
2025-03-21 23:50:44,0.00503144654088,0.29103452873564
2025-03-21 23:50:45,0.00251572327044,0.15694802531648
2025-03-21 23:50:46,0.00250941028858,0.15829192307692
2025-03-21 23:50:47,0.00251572327044,0.15429799999999
2025-03-21 23:50:48,0.00377833753149,0.21451997727271
2025-03-21 23:50:49,0.00251889168766,0.14975664285716
2025-03-21 23:50:50,0.00377833753149,0.22999774390241
2025-03-21 23:50:51,0.00251256281407,0.14809244705881
2025-03-21 23:50:52,0.00251256281407,0.14847490476192
2025-03-21 23:50:53,0.00377358490566,0.22791498795179
2025-03-21 23:50:54,0.00251572327044,0.15893359493672
2025-03-21 23:50:55,0.00251572327044,0.15764334177215
2025-03-21 23:50:56,0.00251256281407,0.14469505747125
2025-03-21 23:50:57,0.00251572327044,0.15391970370372
2025-03-21 23:50:58,0.00376884422111,0.23040037037033
2025-03-21 23:50:59,0.00251889168766,0.15689047500000
2025-03-21 23:51:00,0.00376884422111,0.22842124390250
2025-03-21 23:51:01,0.00251256281407,0.14291622727271
2025-03-21 23:51:02,0.00251572327044,0.16267335064937
2025-03-21 23:51:03,0.00251256281407,0.15666217721519
2025-03-21 23:51:04,0.00377833753149,0.23315520731706
2025-03-21 23:51:05,0.00251889168766,0.14402294252875
2025-03-21 23:51:06,0.00376411543287,0.10826181382980
2025-03-21 23:51:07,0.00251572327044,0.14943257142858
2025-03-21 23:51:08,0.00377358490566,0.22947969512197
2025-03-21 23:51:09,0.00251572327044,0.15128833333334
2025-03-21 23:51:10,0.00125628140704,0.07005732222222
2025-03-21 23:51:11,0.00377833753149,0.22815998780487
2025-03-21 23:51:12,0.00251256281407,0.15493277500000
2025-03-21 23:51:13,0.00251256281407,0.15828410256407
2025-03-21 23:51:14,0.00377358490566,0.22173802325582
2025-03-21 23:51:15,0.00251256281407,0.15587575000000
2025-03-21 23:51:16,0.00251256281407,0.15628050632913
2025-03-21 23:51:17,0.00378310214376,0.20286890624999
2025-03-21 23:51:18,0.00125628140704,0.07450992857143
2025-03-21 23:51:19,0.00377833753149,0.21862948275859
2025-03-21 23:51:20,0.00377358490566,0.23812334615384
2025-03-21 23:51:21,0.00250941028858,0.15621868354429
2025-03-21 23:51:22,0.00251572327044,0.15581320000001
2025-03-21 23:51:23,0.00377358490566,0.21401021590908
2025-03-21 23:51:24,0.00251889168766,0.15316549397592
2025-03-21 23:51:25,0.00377358490566,0.22389164285713
2025-03-21 23:51:26,0.00252206809584,0.15519466666668
2025-03-21 23:51:27,0.00376884422111,0.21874873255811
2025-03-21 23:51:28,0.00251572327044,0.14940640476189
2025-03-21 23:51:29,0.00377358490566,0.24343690909088
2025-03-21 23:51:30,0.00251572327044,0.15508077500003
2025-03-21 23:51:31,0.00251572327044,0.14606386046508
2025-03-21 23:51:32,0.00377358490566,0.23507936249998
2025-03-21 23:51:33,0.00125470514429,0.08001212987015
2025-03-21 23:51:34,0.00377833753149,0.11063085483872
