Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:05:39,0.13468013468013,23.58085800000117,23.58085800000117,0.00000000000000
2026-01-26 18:05:40,0.12764158918005,24.54597199999989,24.54597199999989,0.00000000000000
2026-01-26 18:05:41,0.13406408094435,24.81850999999733,24.81850999999733,0.00000000000000
2026-01-26 18:05:42,0.12616426756986,24.93669899999804,24.93669899999804,0.00000000000000
2026-01-26 18:05:43,0.12805391743892,25.18400000000111,25.18400000000111,0.00000000000000
2026-01-26 18:05:44,0.12742616033755,24.76507700000366,24.76507700000366,0.00000000000000
2026-01-26 18:05:45,0.12911392405063,24.32677500000136,24.32677500000136,0.00000000000000
2026-01-26 18:05:46,0.12816188870152,24.81068299999606,24.81068299999606,0.00000000000000
2026-01-26 18:05:47,0.12753378378378,23.41233300000022,23.41233300000022,0.00000000000000
2026-01-26 18:05:48,0.12889637742207,24.67577100000199,24.67577100000199,0.00000000000000
2026-01-26 18:05:49,0.12405063291139,24.42509799999971,24.42509799999971,0.00000000000000
2026-01-26 18:05:50,0.12489451476793,25.13349700000254,25.13349700000254,0.00000000000000
2026-01-26 18:05:51,0.12837837837838,25.22765299999446,25.22765299999446,0.00000000000000
2026-01-26 18:05:52,0.12447078746825,24.95587800000067,24.95587800000067,0.00000000000000
2026-01-26 18:05:53,0.12973883740522,24.46548600000096,24.46548600000096,0.00000000000000
2026-01-26 18:05:54,0.12658227848101,24.80694400000357,24.80694400000357,0.00000000000000
2026-01-26 18:05:55,0.13006756756757,23.60775799999828,23.60775799999828,0.00000000000000
2026-01-26 18:05:56,0.12731871838111,24.53802200000064,24.53802200000064,0.00000000000000
2026-01-26 18:05:57,0.13429054054054,25.20745200000238,25.20745200000238,0.00000000000000
2026-01-26 18:05:58,0.12563237774030,25.03651700000046,25.03651700000046,0.00000000000000
2026-01-26 18:05:59,0.12721145745577,25.16034999999829,25.16034999999829,0.00000000000000
2026-01-26 18:06:00,0.12510566356720,24.73953500000061,24.73953500000061,0.00000000000000
2026-01-26 18:06:01,0.12753378378378,24.73681899999792,24.73681899999792,0.00000000000000
2026-01-26 18:06:02,0.12500000000000,24.83543099999952,24.83543099999952,0.00000000000000
2026-01-26 18:06:03,0.12889637742207,24.00615900000412,24.00615900000412,0.00000000000000
2026-01-26 18:06:04,0.12500000000000,24.80065899999317,24.80065899999317,0.00000000000000
2026-01-26 18:06:05,0.12636899747262,24.88900200000353,24.88900200000353,0.00000000000000
2026-01-26 18:06:06,0.12647554806071,25.35192999999708,25.35192999999708,0.00000000000000
2026-01-26 18:06:07,0.12573839662447,25.51268800000253,25.51268800000253,0.00000000000000
2026-01-26 18:06:08,0.12584459459459,24.97153300000355,24.97153300000355,0.00000000000000
2026-01-26 18:06:09,0.12584459459459,24.70834699999978,24.70834699999978,0.00000000000000
2026-01-26 18:06:10,0.12742616033755,24.51318199999514,24.51318199999514,0.00000000000000
2026-01-26 18:06:11,0.12658227848101,23.26182800000242,23.26182800000242,0.00000000000000
2026-01-26 18:06:12,0.12267343485618,24.93477600000188,24.93477600000188,0.00000000000000
2026-01-26 18:06:13,0.12731871838111,24.90183499999694,24.90183499999694,0.00000000000000
2026-01-26 18:06:14,0.12563237774030,25.17330400000355,25.17330400000355,0.00000000000000
2026-01-26 18:06:15,0.12405063291139,25.29777900000045,25.29777900000045,0.00000000000000
2026-01-26 18:06:16,0.12626262626263,24.95206399999734,24.95206399999734,0.00000000000000
2026-01-26 18:06:17,0.12510566356720,24.75697399999626,24.75697399999626,0.00000000000000
2026-01-26 18:06:18,0.12489451476793,24.70572300000640,24.70572300000640,0.00000000000000
2026-01-26 18:06:19,0.12922297297297,23.80830900000001,23.80830900000001,0.00000000000000
2026-01-26 18:06:20,0.12500000000000,24.71452700000373,24.71452700000373,0.00000000000000
2026-01-26 18:06:21,0.12753378378378,24.84003899999516,24.84003899999516,0.00000000000000
2026-01-26 18:06:22,0.12636899747262,25.21802600000228,25.21802600000228,0.00000000000000
2026-01-26 18:06:23,0.12510566356720,24.94295499999862,24.94295499999862,0.00000000000000
2026-01-26 18:06:24,0.12573839662447,24.74255600000470,24.74255600000470,0.00000000000000
2026-01-26 18:06:25,0.12636899747262,24.50660699999571,24.50660699999571,0.00000000000000
2026-01-26 18:06:26,0.12067510548523,24.30170599999838,24.30170599999838,0.00000000000000
2026-01-26 18:06:27,0.12911392405063,23.63433700000314,23.63433700000314,0.00000000000000
2026-01-26 18:06:28,0.12320675105485,24.67516099999921,24.67516099999921,0.00000000000000
2026-01-26 18:06:29,0.12573839662447,25.05070600000181,25.05070600000181,0.00000000000000
2026-01-26 18:06:30,0.12573839662447,25.14838899999449,25.14838899999449,0.00000000000000
2026-01-26 18:06:31,0.12436548223350,25.47234600000229,25.47234600000229,0.00000000000000
2026-01-26 18:06:32,0.12573839662447,24.80822600000101,24.80822600000101,0.00000000000000
2026-01-26 18:06:33,0.12331081081081,24.50295899999765,24.50295899999765,0.00000000000000
2026-01-26 18:06:34,0.12573839662447,24.74353300000075,24.74353300000075,0.00000000000000
2026-01-26 18:06:35,0.12753378378378,23.61073300000135,23.61073300000135,0.00000000000000
2026-01-26 18:06:36,0.12573839662447,24.64688799999567,24.64688799999567,0.00000000000000
2026-01-26 18:06:37,0.12721145745577,24.88810200000444,24.88810200000444,0.00000000000000
2026-01-26 18:06:38,0.12668918918919,25.20670399999653,25.20670399999653,0.00000000000000
2026-01-26 18:06:39,0.12510566356720,25.18548000000010,25.18548000000010,0.00000000000000
2026-01-26 18:06:40,0.12478920741990,24.72738899999968,24.72738899999968,0.00000000000000
2026-01-26 18:06:41,0.12341504649197,24.55921600000147,24.55921600000147,0.00000000000000
2026-01-26 18:06:42,0.12679628064243,24.76155199999630,24.76155199999630,0.00000000000000
2026-01-26 18:06:43,0.12816188870152,23.88220300000103,23.88220300000103,0.00000000000000
2026-01-26 18:06:44,0.12647554806071,24.78660500000115,24.78660500000115,0.00000000000000
2026-01-26 18:06:45,0.12331081081081,24.77620000000024,24.77620000000024,0.00000000000000
2026-01-26 18:06:46,0.12658227848101,25.29535300000134,25.29535300000134,0.00000000000000
2026-01-26 18:06:47,0.12563237774030,25.33394099999714,25.33394099999714,0.00000000000000
2026-01-26 18:06:48,0.12236286919831,24.85010999999940,24.85010999999940,0.00000000000000
2026-01-26 18:06:49,0.12351945854484,24.90636600000289,24.90636600000289,0.00000000000000
2026-01-26 18:06:50,0.12489451476793,24.62612200000149,24.62612200000149,0.00000000000000
2026-01-26 18:06:51,0.13080168776371,23.73612299999513,23.73612299999513,0.00000000000000
2026-01-26 18:06:52,0.12595097210482,24.84040500000265,24.84040500000265,0.00000000000000
2026-01-26 18:06:53,0.12805391743892,24.89605199999642,24.89605199999642,0.00000000000000
2026-01-26 18:06:54,0.12584459459459,25.15722200000164,25.15722200000164,0.00000000000000
2026-01-26 18:06:55,0.12478920741990,25.28523699999641,25.28523699999641,0.00000000000000
2026-01-26 18:06:56,0.12246621621622,24.75914200000261,24.75914200000261,0.00000000000000
2026-01-26 18:06:57,0.12731871838111,24.70619599999918,24.70619599999918,0.00000000000000
2026-01-26 18:06:58,0.12636899747262,24.59867300000042,24.59867300000042,0.00000000000000
2026-01-26 18:06:59,0.13006756756757,23.47841600000538,23.47841600000538,0.00000000000000
2026-01-26 18:07:00,0.12246621621622,24.90607599999930,24.90607599999930,0.00000000000000
2026-01-26 18:07:01,0.12816188870152,25.08917199999996,25.08917199999996,0.00000000000000
2026-01-26 18:07:02,0.11973018549747,24.12990100000025,24.12990100000025,0.00000000000000
2026-01-26 18:07:03,0.15793918918919,26.25602700000309,26.25602700000309,0.00000000000000
2026-01-26 18:07:04,0.13575042158516,24.46765299999970,24.46765299999970,0.00000000000000
2026-01-26 18:07:05,0.12848689771767,24.56309099999635,24.56309099999635,0.00000000000000
2026-01-26 18:07:06,0.12973883740522,24.41118300000380,24.41118300000380,0.00000000000000
2026-01-26 18:07:07,0.13440405748098,23.71752299999935,23.71752299999935,0.00000000000000
2026-01-26 18:07:08,0.13153456998314,24.45178499999747,24.45178499999747,0.00000000000000
2026-01-26 18:07:09,0.12837837837838,24.79214399999910,24.79214399999910,0.00000000000000
2026-01-26 18:07:10,0.13193277310924,25.32106299999577,25.32106299999577,0.00000000000000
2026-01-26 18:07:11,0.13069139966273,25.23496200000227,25.23496200000227,0.00000000000000
2026-01-26 18:07:12,0.12731871838111,24.58015000000159,24.58015000000159,0.00000000000000
2026-01-26 18:07:13,0.12848689771767,24.71100199999637,24.71100199999637,0.00000000000000
2026-01-26 18:07:14,0.12668918918919,24.43397800000093,24.43397800000093,0.00000000000000
2026-01-26 18:07:15,0.13333333333333,23.83777199999895,23.83777199999895,0.00000000000000
2026-01-26 18:07:16,0.12878787878788,24.76004100000137,24.76004100000137,0.00000000000000
2026-01-26 18:07:17,0.12699747687132,24.65332699999999,24.65332699999999,0.00000000000000
2026-01-26 18:07:18,0.12668918918919,25.04809799999930,25.04809799999930,0.00000000000000
2026-01-26 18:07:19,0.13131313131313,25.15877900000487,25.15877900000487,0.00000000000000
2026-01-26 18:07:20,0.12679628064243,24.60407399999531,24.60407399999531,0.00000000000000
2026-01-26 18:07:21,0.13226621735468,24.51277000000118,24.51277000000118,0.00000000000000
2026-01-26 18:07:22,0.12984822934233,24.53870900000038,24.53870900000038,0.00000000000000
2026-01-26 18:07:23,0.13429054054054,23.76201600000059,23.76201600000059,0.00000000000000
2026-01-26 18:07:24,0.12731871838111,24.45752100000391,24.45752100000391,0.00000000000000
2026-01-26 18:07:25,0.12973883740522,25.17627999999968,25.17627999999968,0.00000000000000
2026-01-26 18:07:26,0.12267343485618,25.31062600000587,25.31062600000587,0.00000000000000
2026-01-26 18:07:27,0.13204373423045,25.04413100000238,25.04413100000238,0.00000000000000
2026-01-26 18:07:28,0.12320675105485,24.37070300000050,24.37070300000050,0.00000000000000
2026-01-26 18:07:29,0.12668918918919,24.55532500000118,24.55532500000118,0.00000000000000
2026-01-26 18:07:30,0.12658227848101,24.50529400000232,24.50529400000232,0.00000000000000
2026-01-26 18:07:31,0.13164556962025,24.05251300000236,24.05251300000236,0.00000000000000
2026-01-26 18:07:32,0.12500000000000,24.55823899999814,24.55823899999814,0.00000000000000
2026-01-26 18:07:33,0.12911392405063,25.02102999999624,25.02102999999624,0.00000000000000
2026-01-26 18:07:34,0.12731871838111,25.19472700000188,25.19472700000188,0.00000000000000
