Date,CPU Utilization,CPU Power
2025-04-08 22:28:58,0.00505050505051,0.31239342222301
2025-04-08 22:28:59,0.00503778337531,0.30614891304361
2025-04-08 22:29:00,0.00506329113924,0.25750612173958
2025-04-08 22:29:01,0.00631313131313,0.40706839080433
2025-04-08 22:29:02,0.00629722921914,0.39925556818244
2025-04-08 22:29:03,0.00504413619168,0.30889282608658
2025-04-08 22:29:04,0.00376884422111,0.23247494505575
2025-04-08 22:29:05,0.00756620428752,0.48146931034441
2025-04-08 22:29:06,0.00504413619168,0.31713509090927
2025-04-08 22:29:07,0.00504413619168,0.15307820895548
2025-04-08 22:29:08,0.00378310214376,0.24276743023277
2025-04-08 22:29:09,0.00503778337531,0.32611139534789
2025-04-08 22:29:10,0.00630517023960,0.37505363157834
2025-04-08 22:29:11,0.00504413619168,0.28790024242416
2025-04-08 22:29:12,0.00503778337531,0.31376328888970
2025-04-08 22:29:13,0.00630517023960,0.38158152173824
2025-04-08 22:29:14,0.00377358490566,0.23061774725256
2025-04-08 22:29:15,0.00505050505051,0.31085656521812
2025-04-08 22:29:16,0.00629722921914,0.38120005434789
2025-04-08 22:29:17,0.00505050505051,0.27501466666689
2025-04-08 22:29:18,0.00378310214376,0.21757681818175
2025-04-08 22:29:19,0.00505050505051,0.30279076595771
2025-04-08 22:29:20,0.00632911392405,0.30670086776839
2025-04-08 22:29:21,0.00505050505051,0.31261723077022
2025-04-08 22:29:22,0.00505689001264,0.26532247272765
2025-04-08 22:29:23,0.00505050505051,0.30618305376265
2025-04-08 22:29:24,0.00504413619168,0.30443995652224
2025-04-08 22:29:25,0.00882723833544,0.56837827586315
2025-04-08 22:29:26,0.00378310214376,0.24467724418609
2025-04-08 22:29:27,0.00505050505051,0.32132986363616
2025-04-08 22:29:28,0.00503144654088,0.30634526086910
2025-04-08 22:29:29,0.00377358490566,0.22654422580625
2025-04-08 22:29:30,0.00505050505051,0.30183238297840
2025-04-08 22:29:31,0.00503144654088,0.31860822727189
2025-04-08 22:29:32,0.00504413619168,0.33331209523853
2025-04-08 22:29:33,0.00629722921914,0.39569062499967
2025-04-08 22:29:34,0.00504413619168,0.33378249411745
2025-04-08 22:29:35,0.00377833753149,0.24383410465156
2025-04-08 22:29:36,0.00504413619168,0.30511130434689
2025-04-08 22:29:37,0.00629722921914,0.39098683333335
2025-04-08 22:29:38,0.00503778337531,0.30940316483547
2025-04-08 22:29:39,0.00505050505051,0.32964931764667
2025-04-08 22:29:40,0.00503778337531,0.32037342528829
2025-04-08 22:29:41,0.00503778337531,0.32450133333406
2025-04-08 22:29:42,0.00503144654088,0.31738476404460
2025-04-08 22:29:43,0.00377833753149,0.17486100000002
2025-04-08 22:29:44,0.00000000000000,0.00000000000000
2025-04-08 22:29:45,0.00126103404792,0.07541355789474
2025-04-08 22:29:46,0.00000000000000,0.00000000000000
2025-04-08 22:29:47,0.00000000000000,0.00000000000000
2025-04-08 22:29:48,0.00000000000000,0.00000000000000
