Date,CPU Utilization,CPU Power
2025-04-08 22:27:46,0.00630517023960,0.37490595959661
2025-04-08 22:27:47,0.00632911392405,0.29227042857071
2025-04-08 22:27:48,0.00639386189258,0.32391316326613
2025-04-08 22:27:49,0.00629722921914,0.40989970930325
2025-04-08 22:27:50,0.00886075949367,0.28936367914442
2025-04-08 22:27:51,0.00629722921914,0.39629544943749
2025-04-08 22:27:52,0.00629722921914,0.38212833333365
2025-04-08 22:27:53,0.00757575757576,0.46211321739184
2025-04-08 22:27:54,0.00629722921914,0.38490858695656
2025-04-08 22:27:55,0.00753768844221,0.47206941573080
2025-04-08 22:27:56,0.00629722921914,0.40790540697683
2025-04-08 22:27:57,0.00629722921914,0.40378862068970
2025-04-08 22:27:58,0.00756620428752,0.48369265909092
2025-04-08 22:27:59,0.00631313131313,0.39719387640381
2025-04-08 22:28:00,0.00629722921914,0.38613016483506
2025-04-08 22:28:01,0.00629722921914,0.38605642857114
2025-04-08 22:28:02,0.00630517023960,0.38093957446727
2025-04-08 22:28:03,0.00628930817610,0.39542106741659
2025-04-08 22:28:04,0.00630517023960,0.40053875000012
2025-04-08 22:28:05,0.00881612090680,0.55108844943795
2025-04-08 22:28:06,0.00629722921914,0.38771642857183
2025-04-08 22:28:07,0.00755667506297,0.47074673333361
2025-04-08 22:28:08,0.00753768844221,0.44066887500048
2025-04-08 22:28:09,0.00880503144654,0.21523726771642
2025-04-08 22:28:10,0.00755667506297,0.36797334453700
2025-04-08 22:28:11,0.00629722921914,0.39531477528174
2025-04-08 22:28:12,0.00753768844221,0.46131717391267
2025-04-08 22:28:13,0.00629722921914,0.38500809782620
2025-04-08 22:28:14,0.00756620428752,0.46610083516462
2025-04-08 22:28:15,0.00630517023960,0.38396591397931
2025-04-08 22:28:16,0.00757575757576,0.43792799999937
2025-04-08 22:28:17,0.00629722921914,0.39092582417652
2025-04-08 22:28:18,0.00629722921914,0.38598331521707
2025-04-08 22:28:19,0.00632111251580,0.39990133333292
2025-04-08 22:28:20,0.00631313131313,0.35482787128623
2025-04-08 22:28:21,0.00629722921914,0.37033302083425
2025-04-08 22:28:22,0.01008827238335,0.60344136170201
2025-04-08 22:28:23,0.00504413619168,0.32579348837215
2025-04-08 22:28:24,0.00628930817610,0.41446358823519
2025-04-08 22:28:25,0.00756620428752,0.48999746511677
2025-04-08 22:28:26,0.00755667506297,0.48716148837242
2025-04-08 22:28:27,0.00629722921914,0.38950054945007
2025-04-08 22:28:28,0.00755667506297,0.46259162637372
