Date,CPU Utilization,CPU Power
2026-01-26 18:05:39,0.00084104289319,0.14608691925467
2026-01-26 18:05:40,0.00084602368866,0.16226388079470
2026-01-26 18:05:41,0.00000000000000,0.00000000000000
2026-01-26 18:05:42,0.00169348010161,0.33472079194628
2026-01-26 18:05:43,0.00084245998315,0.16568421052632
2026-01-26 18:05:44,0.00000000000000,0.00000000000000
2026-01-26 18:05:45,0.00168776371308,0.31799705882355
2026-01-26 18:05:46,0.00084317032040,0.16322817763155
2026-01-26 18:05:47,0.00000000000000,0.00000000000000
2026-01-26 18:05:48,0.00084245998315,0.16110154248366
2026-01-26 18:05:49,0.00168776371308,0.33231425850340
2026-01-26 18:05:50,0.00084388185654,0.16982092567569
2026-01-26 18:05:51,0.00000000000000,0.00000000000000
2026-01-26 18:05:52,0.00169348010161,0.33990236734692
2026-01-26 18:05:53,0.00000000000000,0.00000000000000
2026-01-26 18:05:54,0.00168776371308,0.33075925333338
2026-01-26 18:05:55,0.00084459459459,0.15329712987012
2026-01-26 18:05:56,0.00000000000000,0.00000000000000
2026-01-26 18:05:57,0.00168918918919,0.31707486792456
2026-01-26 18:05:58,0.00000000000000,0.00000000000000
2026-01-26 18:05:59,0.00084245998315,0.16662483443707
2026-01-26 18:06:00,0.00084530853762,0.16715902027027
2026-01-26 18:06:01,0.00168918918919,0.32763998675494
2026-01-26 18:06:02,0.00000000000000,0.00000000000000
2026-01-26 18:06:03,0.00084245998315,0.15690300000003
2026-01-26 18:06:04,0.00084459459459,0.16757202027022
2026-01-26 18:06:05,0.00168491996630,0.33185336000005
2026-01-26 18:06:06,0.00000000000000,0.00000000000000
2026-01-26 18:06:07,0.00168776371308,0.34245218791950
2026-01-26 18:06:08,0.00000000000000,0.00000000000000
2026-01-26 18:06:09,0.00084459459459,0.16582783221476
2026-01-26 18:06:10,0.00084388185654,0.16233895364235
2026-01-26 18:06:11,0.00084388185654,0.15507885333335
2026-01-26 18:06:12,0.00084602368866,0.17196397241381
2026-01-26 18:06:13,0.00084317032040,0.16491281456952
2026-01-26 18:06:14,0.00084317032040,0.16894834899331
2026-01-26 18:06:15,0.00084388185654,0.17209373469388
2026-01-26 18:06:16,0.00084175084175,0.16634709333332
2026-01-26 18:06:17,0.00084530853762,0.16727685135133
2026-01-26 18:06:18,0.00084388185654,0.16693056081085
2026-01-26 18:06:19,0.00084459459459,0.15560986274510
2026-01-26 18:06:20,0.00084459459459,0.16699004729732
2026-01-26 18:06:21,0.00000000000000,0.00000000000000
2026-01-26 18:06:22,0.00168491996630,0.33624034666670
2026-01-26 18:06:23,0.00084530853762,0.16853347972972
2026-01-26 18:06:24,0.00000000000000,0.00000000000000
2026-01-26 18:06:25,0.00084245998315,0.16337737999997
2026-01-26 18:06:26,0.00168776371308,0.33988399999998
2026-01-26 18:06:27,0.00000000000000,0.00000000000000
2026-01-26 18:06:28,0.00084459459459,0.16922616438357
2026-01-26 18:06:29,0.00084388185654,0.16812554362417
2026-01-26 18:06:30,0.00168776371308,0.33756226845630
2026-01-26 18:06:31,0.00000000000000,0.00000000000000
2026-01-26 18:06:32,0.00084388185654,0.16649816107383
2026-01-26 18:06:33,0.00168918918919,0.33565697260271
2026-01-26 18:06:34,0.00000000000000,0.00000000000000
2026-01-26 18:06:35,0.00084459459459,0.15636247019868
2026-01-26 18:06:36,0.00000000000000,0.00000000000000
2026-01-26 18:06:37,0.00168491996630,0.32964373509940
2026-01-26 18:06:38,0.00084459459459,0.16804469333331
2026-01-26 18:06:39,0.00000000000000,0.00000000000000
2026-01-26 18:06:40,0.00168634064081,0.33415390540540
2026-01-26 18:06:41,0.00084530853762,0.16821380821919
2026-01-26 18:06:42,0.00084530853762,0.16507701333331
2026-01-26 18:06:43,0.00000000000000,0.00000000000000
2026-01-26 18:06:44,0.00084317032040,0.16524403333334
2026-01-26 18:06:45,0.00084388185654,0.16970000000000
2026-01-26 18:06:46,0.00084388185654,0.16863568666668
2026-01-26 18:06:47,0.00084317032040,0.17002644966441
2026-01-26 18:06:48,0.00000000000000,0.00000000000000
2026-01-26 18:06:49,0.00169204737733,0.34118309589045
2026-01-26 18:06:50,0.00084388185654,0.16639271621623
2026-01-26 18:06:51,0.00084388185654,0.15313627741932
2026-01-26 18:06:52,0.00000000000000,0.00000000000000
2026-01-26 18:06:53,0.00168491996630,0.32757963157890
2026-01-26 18:06:54,0.00084388185654,0.16884041610739
2026-01-26 18:06:55,0.00084317032040,0.17084619594592
2026-01-26 18:06:56,0.00084459459459,0.17075270344829
2026-01-26 18:06:57,0.00000000000000,0.00000000000000
2026-01-26 18:06:58,0.00084245998315,0.16399115333334
2026-01-26 18:06:59,0.00168918918919,0.30491449350656
2026-01-26 18:07:00,0.00084459459459,0.17176604137931
2026-01-26 18:07:01,0.00000000000000,0.00000000000000
2026-01-26 18:07:02,0.00084317032040,0.16992888028169
2026-01-26 18:07:03,0.00168918918919,0.28081312299469
2026-01-26 18:07:04,0.00084317032040,0.15197300000000
2026-01-26 18:07:05,0.00000000000000,0.00000000000000
2026-01-26 18:07:06,0.00084245998315,0.15873888311691
2026-01-26 18:07:07,0.00084459459459,0.14916681132075
2026-01-26 18:07:08,0.00168634064081,0.31348442307689
2026-01-26 18:07:09,0.00000000000000,0.00000000000000
2026-01-26 18:07:10,0.00084033613445,0.16128065605093
2026-01-26 18:07:11,0.00168491996630,0.32561241290326
