Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:27:46,0.12358133669609,7.40849000000162,7.40849000000162,0.00000000000000
2025-04-08 22:27:47,0.17721518987342,8.18625800000154,8.18625800000154,0.00000000000000
2025-04-08 22:27:48,0.18797953964194,9.51779799998621,9.51779799998621,0.00000000000000
2025-04-08 22:27:49,0.10705289672544,7.05662300001131,7.05662300001131,0.00000000000000
2025-04-08 22:27:50,0.23670886075949,7.73014400000102,7.73014400000102,0.00000000000000
2025-04-08 22:27:51,0.11209068010076,7.05155699999887,7.05155699999887,0.00000000000000
2025-04-08 22:27:52,0.11698113207547,7.10679299998446,7.10679299998446,0.00000000000000
2025-04-08 22:27:53,0.11616161616162,7.08677399999578,7.08677399999578,0.00000000000000
2025-04-08 22:27:54,0.11586901763224,7.08396600000560,7.08396600000560,0.00000000000000
2025-04-08 22:27:55,0.11069182389937,7.00816100000520,7.00816100000520,0.00000000000000
2025-04-08 22:27:56,0.10831234256927,7.00773300000583,7.00773300000583,0.00000000000000
2025-04-08 22:27:57,0.10957178841310,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-08 22:27:58,0.11097099621690,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-08 22:27:59,0.11237373737374,7.07005099998787,7.07005099998787,0.00000000000000
2025-04-08 22:28:00,0.11460957178841,7.02756899999804,7.02756899999804,0.00000000000000
2025-04-08 22:28:01,0.11460957178841,7.03330700000515,7.03330700000515,0.00000000000000
2025-04-08 22:28:02,0.11853720050441,7.15305799999624,7.15305799999624,0.00000000000000
2025-04-08 22:28:03,0.11097099621690,7.03715200000443,7.03715200000443,0.00000000000000
2025-04-08 22:28:04,0.10970996216898,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-08 22:28:05,0.11194968553459,6.99943299998995,6.99943299998995,0.00000000000000
2025-04-08 22:28:06,0.11460957178841,7.04844400001457,7.04844400001457,0.00000000000000
2025-04-08 22:28:07,0.11209068010076,7.05961400002707,7.05961400002707,0.00000000000000
2025-04-08 22:28:08,0.12060301507538,7.05314299999736,7.05314299999736,0.00000000000000
2025-04-08 22:28:09,0.32035175879397,7.82456499998807,7.82456499998807,0.00000000000000
2025-04-08 22:28:10,0.14609571788413,7.28178099999786,7.28178099999786,0.00000000000000
2025-04-08 22:28:11,0.11320754716981,7.04587999999058,7.04587999999058,0.00000000000000
2025-04-08 22:28:12,0.11460957178841,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-08 22:28:13,0.11712846347607,7.08073099999456,7.08073099999456,0.00000000000000
2025-04-08 22:28:14,0.11460957178841,7.06736500002444,7.06736500002444,0.00000000000000
2025-04-08 22:28:15,0.11742424242424,7.14170499998727,7.14170499998727,0.00000000000000
2025-04-08 22:28:16,0.12500000000000,7.22996200001216,7.22996200001216,0.00000000000000
2025-04-08 22:28:17,0.11446540880503,7.10496199998306,7.10496199998306,0.00000000000000
2025-04-08 22:28:18,0.11601513240858,7.10679399999208,7.10679399999208,0.00000000000000
2025-04-08 22:28:19,0.11378002528445,7.19639300002018,7.19639300002018,0.00000000000000
2025-04-08 22:28:20,0.12736443883985,7.17826499999501,7.17826499999501,0.00000000000000
2025-04-08 22:28:21,0.12105926860025,7.11808499999461,7.11808499999461,0.00000000000000
2025-04-08 22:28:22,0.11853720050441,7.09684400001424,7.09684400001424,0.00000000000000
2025-04-08 22:28:23,0.10732323232323,7.00297299999511,7.00297299999511,0.00000000000000
2025-04-08 22:28:24,0.10592686002522,7.04105899998103,7.04105899998103,0.00000000000000
2025-04-08 22:28:25,0.10831234256927,7.01749900000868,7.01749900000868,0.00000000000000
2025-04-08 22:28:26,0.10831234256927,6.97898599997279,6.97898599997279,0.00000000000000
2025-04-08 22:28:27,0.11572327044025,7.08878799999366,7.08878799999366,0.00000000000000
2025-04-08 22:28:28,0.11363636363636,7.02329700000701,7.02329700000701,0.00000000000000
2025-04-08 22:28:29,0.11489898989899,7.10136099997908,7.10136099997908,0.00000000000000
2025-04-08 22:28:30,0.11194968553459,7.00785600001109,7.00785600001109,0.00000000000000
2025-04-08 22:28:31,0.10592686002522,6.96696200000588,6.96696200000588,0.00000000000000
2025-04-08 22:28:32,0.10705289672544,7.00749000001815,7.00749000001815,0.00000000000000
2025-04-08 22:28:33,0.10970996216898,7.01865800001542,7.01865800001542,0.00000000000000
2025-04-08 22:28:34,0.10957178841310,7.04508700000588,7.04508700000588,0.00000000000000
2025-04-08 22:28:35,0.11335012594458,7.02897399998619,7.02897399998619,0.00000000000000
2025-04-08 22:28:36,0.11712846347607,7.01243299999624,7.01243299999624,0.00000000000000
2025-04-08 22:28:37,0.11475409836066,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-08 22:28:38,0.11083123425693,6.97806999998284,6.97806999998284,0.00000000000000
2025-04-08 22:28:39,0.11446540880503,7.05588999998872,7.05588999998872,0.00000000000000
2025-04-08 22:28:40,0.11209068010076,7.05595100001665,7.05595100001665,0.00000000000000
2025-04-08 22:28:41,0.11223203026482,7.03709199998411,7.03709199998411,0.00000000000000
2025-04-08 22:28:42,0.11446540880503,7.07212599998456,7.07212599998456,0.00000000000000
2025-04-08 22:28:43,0.11432160804020,6.99009399997885,6.99009399997885,0.00000000000000
2025-04-08 22:28:44,0.11363636363636,7.12998699999298,7.12998699999298,0.00000000000000
2025-04-08 22:28:45,0.11223203026482,6.99186400001054,6.99186400001054,0.00000000000000
2025-04-08 22:28:46,0.11460957178841,7.01957400000538,7.01957400000538,0.00000000000000
2025-04-08 22:28:47,0.11460957178841,7.06852500000969,7.06852500000969,0.00000000000000
2025-04-08 22:28:48,0.10858585858586,6.97977899998659,6.97977899998659,0.00000000000000
2025-04-08 22:28:49,0.13257575757576,7.26115100001334,7.26115100001334,0.00000000000000
2025-04-08 22:28:50,0.45235069885642,9.16776199999731,9.16776199999731,0.00000000000000
2025-04-08 22:28:51,0.16434892541087,7.89963800000260,7.89963800000260,0.00000000000000
2025-04-08 22:28:52,0.19416243654822,8.23453700001119,8.23453700001119,0.00000000000000
2025-04-08 22:28:53,0.11055276381910,7.26554500000202,7.26554500000202,0.00000000000000
2025-04-08 22:28:54,0.10831234256927,7.00022600000375,7.00022600000375,0.00000000000000
2025-04-08 22:28:55,0.11460957178841,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-08 22:28:56,0.13114754098361,7.22715399999288,7.22715399999288,0.00000000000000
2025-04-08 22:28:57,0.11446540880503,7.07694699999411,7.07694699999411,0.00000000000000
2025-04-08 22:28:58,0.11363636363636,7.02885200001765,7.02885200001765,0.00000000000000
2025-04-08 22:28:59,0.11586901763224,7.04142500000307,7.04142500000307,0.00000000000000
2025-04-08 22:29:00,0.14556962025316,7.40330100001302,7.40330100001302,0.00000000000000
2025-04-08 22:29:01,0.10984848484848,7.08298999999533,7.08298999999533,0.00000000000000
