Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:36:43,0.14824120603015,7.30894100000023,7.30894100000023,0.00000000000000
2025-03-26 16:36:44,0.17803030303030,7.73819999999978,7.73819999999978,0.00000000000000
2025-03-26 16:36:45,0.20636942675159,9.48203199999989,9.48203199999989,0.00000000000000
2025-03-26 16:36:46,0.12610340479193,7.22434700000031,7.22434700000031,0.00000000000000
2025-03-26 16:36:47,0.12090680100756,7.06528900000012,7.06528900000012,0.00000000000000
2025-03-26 16:36:48,0.13476070528967,7.25059199999941,7.25059199999941,0.00000000000000
2025-03-26 16:36:49,0.12578616352201,7.11979399999927,7.11979399999927,0.00000000000000
2025-03-26 16:36:50,0.11712846347607,7.00205800000003,7.00205800000003,0.00000000000000
2025-03-26 16:36:52,0.24937027707809,7.59977300000082,7.59977300000082,0.00000000000000
2025-03-26 16:36:53,0.13098236775819,7.11259199999949,7.11259199999949,0.00000000000000
2025-03-26 16:36:54,0.12830188679245,7.18851900000027,7.18851900000027,0.00000000000000
2025-03-26 16:36:55,0.11698113207547,6.99717400000009,6.99717400000009,0.00000000000000
2025-03-26 16:36:56,0.11934673366834,7.06120000000010,7.06120000000010,0.00000000000000
2025-03-26 16:36:57,0.12342569269521,7.07517800000005,7.07517800000005,0.00000000000000
2025-03-26 16:36:58,0.12562814070352,7.09031300000061,7.09031300000061,0.00000000000000
2025-03-26 16:36:59,0.12688442211055,7.14487999999983,7.14487999999983,0.00000000000000
2025-03-26 16:37:00,0.12075471698113,7.02018399999997,7.02018399999997,0.00000000000000
2025-03-26 16:37:01,0.12075471698113,7.01261700000032,7.01261700000032,0.00000000000000
2025-03-26 16:37:02,0.12075471698113,7.07395599999927,7.07395599999927,0.00000000000000
2025-03-26 16:37:03,0.12452830188679,7.07713000000058,7.07713000000058,0.00000000000000
2025-03-26 16:37:04,0.12468513853904,7.14701599999989,7.14701599999989,0.00000000000000
2025-03-26 16:37:05,0.12216624685139,7.08402699999988,7.08402699999988,0.00000000000000
2025-03-26 16:37:06,0.11949685534591,7.02616600000056,7.02616600000056,0.00000000000000
2025-03-26 16:37:07,0.12216624685139,7.04142499999944,7.04142499999944,0.00000000000000
2025-03-26 16:37:08,0.11964735516373,7.03220899999997,7.03220899999997,0.00000000000000
2025-03-26 16:37:09,0.11964735516373,7.01627800000006,7.01627800000006,0.00000000000000
2025-03-26 16:37:10,0.25786163522013,7.70371599999999,7.70371599999999,0.00000000000000
2025-03-26 16:37:11,0.11320754716981,6.96183500000006,6.96183500000006,0.00000000000000
2025-03-26 16:37:12,0.11727616645649,7.04569699999956,7.04569699999956,0.00000000000000
2025-03-26 16:37:13,0.12578616352201,7.09373200000027,7.09373200000027,0.00000000000000
2025-03-26 16:37:14,0.12814070351759,7.14042400000017,7.14042400000017,0.00000000000000
2025-03-26 16:37:15,0.12232030264817,7.13834800000041,7.13834800000041,0.00000000000000
2025-03-26 16:37:16,0.11823899371069,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-26 16:37:17,0.11838790931990,7.06272600000011,7.06272600000011,0.00000000000000
2025-03-26 16:37:18,0.12185929648241,7.03336900000068,7.03336900000068,0.00000000000000
2025-03-26 16:37:19,0.12672521957340,7.10069000000021,7.10069000000021,0.00000000000000
2025-03-26 16:37:20,0.12830188679245,7.15543799999978,7.15543799999978,0.00000000000000
2025-03-26 16:37:21,0.12688442211055,7.03513799999928,7.03513799999928,0.00000000000000
