Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:36:43,0.14842767295597,7.30540100000053,7.30540100000053,0.00000000000000
2025-03-26 16:36:44,0.17929292929293,7.73691899999994,7.73691899999994,0.00000000000000
2025-03-26 16:36:45,0.20561941251596,9.47995600000013,9.47995600000013,0.00000000000000
2025-03-26 16:36:46,0.12594458438287,7.21940300000006,7.21940300000006,0.00000000000000
2025-03-26 16:36:47,0.12090680100756,7.06529000000046,7.06529000000046,0.00000000000000
2025-03-26 16:36:48,0.13459119496855,7.24882100000013,7.24882100000013,0.00000000000000
2025-03-26 16:36:49,0.12704402515723,7.11845100000028,7.11845100000028,0.00000000000000
2025-03-26 16:36:51,0.11823899371069,7.00602499999968,7.00602499999968,0.00000000000000
2025-03-26 16:36:52,0.24905660377358,7.58732200000031,7.58732200000031,0.00000000000000
2025-03-26 16:36:53,0.13081761006289,7.10593900000003,7.10593900000003,0.00000000000000
2025-03-26 16:36:54,0.12830188679245,7.18790900000022,7.18790900000022,0.00000000000000
2025-03-26 16:36:55,0.11698113207547,6.99821199999951,6.99821199999951,0.00000000000000
2025-03-26 16:36:56,0.11712846347607,7.06095600000026,7.06095600000026,0.00000000000000
2025-03-26 16:36:57,0.12342569269521,7.07438399999955,7.07438399999955,0.00000000000000
2025-03-26 16:36:58,0.12562814070352,7.09031300000061,7.09031300000061,0.00000000000000
2025-03-26 16:36:59,0.12704402515723,7.13615200000004,7.13615200000004,0.00000000000000
2025-03-26 16:37:00,0.12075471698113,7.02134399999977,7.02134399999977,0.00000000000000
2025-03-26 16:37:01,0.12201257861635,7.01243299999987,7.01243299999987,0.00000000000000
2025-03-26 16:37:02,0.11964735516373,7.07236999999986,7.07236999999986,0.00000000000000
2025-03-26 16:37:03,0.12468513853904,7.07566500000030,7.07566500000030,0.00000000000000
2025-03-26 16:37:04,0.12468513853904,7.14536800000042,7.14536800000042,0.00000000000000
2025-03-26 16:37:05,0.12216624685139,7.08683500000006,7.08683500000006,0.00000000000000
2025-03-26 16:37:06,0.11949685534591,7.02518899999995,7.02518899999995,0.00000000000000
2025-03-26 16:37:07,0.12201257861635,7.04087600000003,7.04087600000003,0.00000000000000
2025-03-26 16:37:08,0.11949685534591,7.03275799999938,7.03275799999938,0.00000000000000
2025-03-26 16:37:09,0.12075471698113,7.01560700000027,7.01560700000027,0.00000000000000
2025-03-26 16:37:10,0.25786163522013,7.70493600000009,7.70493600000009,0.00000000000000
2025-03-26 16:37:11,0.11306532663317,6.96989200000007,6.96989200000007,0.00000000000000
2025-03-26 16:37:12,0.11712846347607,7.05210600000009,7.05210600000009,0.00000000000000
2025-03-26 16:37:13,0.12578616352201,7.09373200000027,7.09373200000027,0.00000000000000
2025-03-26 16:37:14,0.12814070351759,7.13340500000049,7.13340500000049,0.00000000000000
2025-03-26 16:37:15,0.12232030264817,7.13834800000041,7.13834800000041,0.00000000000000
2025-03-26 16:37:16,0.11823899371069,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-26 16:37:17,0.11838790931990,7.06272600000011,7.06272600000011,0.00000000000000
2025-03-26 16:37:18,0.12185929648241,7.03336900000068,7.03336900000068,0.00000000000000
2025-03-26 16:37:19,0.12672521957340,7.10069000000021,7.10069000000021,0.00000000000000
2025-03-26 16:37:20,0.12830188679245,7.15543799999978,7.15543799999978,0.00000000000000
2025-03-26 16:37:21,0.12688442211055,7.03513799999928,7.03513799999928,0.00000000000000
2025-03-26 16:37:22,0.11586901763224,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-26 16:37:23,0.11823899371069,6.99308599999949,6.99308599999949,0.00000000000000
2025-03-26 16:37:24,0.12327044025157,7.09556200000043,7.09556200000043,0.00000000000000
2025-03-26 16:37:25,0.12358133669609,7.20872200000031,7.20872200000031,0.00000000000000
2025-03-26 16:37:26,0.14465408805031,7.20389999999952,7.20389999999952,0.00000000000000
2025-03-26 16:37:27,0.12060301507538,7.03440600000067,7.03440600000067,0.00000000000000
2025-03-26 16:37:28,0.21733668341709,7.40989300000001,7.40989300000001,0.00000000000000
2025-03-26 16:37:29,0.16080402010050,7.23142700000062,7.23142700000062,0.00000000000000
2025-03-26 16:37:30,0.12232030264817,7.14908999999989,7.14908999999989,0.00000000000000
2025-03-26 16:37:31,0.11097099621690,6.95237500000076,6.95237500000076,0.00000000000000
2025-03-26 16:37:32,0.11335012594458,7.00834399999985,7.00834399999985,0.00000000000000
2025-03-26 16:37:33,0.12562814070352,7.05619500000012,7.05619500000012,0.00000000000000
2025-03-26 16:37:34,0.12578616352201,7.13004799999999,7.13004799999999,0.00000000000000
2025-03-26 16:37:35,0.12578616352201,7.14890700000069,7.14890700000069,0.00000000000000
2025-03-26 16:37:36,0.12185929648241,7.04179099999965,7.04179099999965,0.00000000000000
2025-03-26 16:37:37,0.11823899371069,7.02360299999964,7.02360299999964,0.00000000000000
2025-03-26 16:37:38,0.11934673366834,7.02042900000015,7.02042900000015,0.00000000000000
2025-03-26 16:37:39,0.12688442211055,7.11362900000040,7.11362900000040,0.00000000000000
2025-03-26 16:37:40,0.12578616352201,7.11344600000029,7.11344600000029,0.00000000000000
2025-03-26 16:37:41,0.12594458438287,7.16166299999986,7.16166299999986,0.00000000000000
2025-03-26 16:37:42,0.11572327044025,6.98228199999994,6.98228199999994,0.00000000000000
2025-03-26 16:37:43,0.11586901763224,7.04026500000055,7.04026500000055,0.00000000000000
2025-03-26 16:37:44,0.11853720050441,7.07896100000016,7.07896100000016,0.00000000000000
2025-03-26 16:37:45,0.12594458438287,7.13059700000031,7.13059700000031,0.00000000000000
2025-03-26 16:37:46,0.26758793969849,7.80381299999954,7.80381299999954,0.00000000000000
2025-03-26 16:37:47,0.11853720050441,7.05796600000031,7.05796600000031,0.00000000000000
2025-03-26 16:37:48,0.11838790931990,7.00919799999974,7.00919799999974,0.00000000000000
2025-03-26 16:37:49,0.12201257861635,7.05759899999975,7.05759899999975,0.00000000000000
2025-03-26 16:37:50,0.11964735516373,7.07676400000037,7.07676400000037,0.00000000000000
2025-03-26 16:37:51,0.11979823455233,6.98484499999995,6.98484499999995,0.00000000000000
2025-03-26 16:37:52,0.11557788944724,7.02433500000006,7.02433500000006,0.00000000000000
2025-03-26 16:37:53,0.11320754716981,6.96445899999981,6.96445899999981,0.00000000000000
2025-03-26 16:37:54,0.12327044025157,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-26 16:37:55,0.12688442211055,7.09159499999987,7.09159499999987,0.00000000000000
2025-03-26 16:37:56,0.12610340479193,7.21476400000029,7.21476400000029,0.00000000000000
2025-03-26 16:37:57,0.11964735516373,7.03904499999953,7.03904499999953,0.00000000000000
2025-03-26 16:37:58,0.11712846347607,7.01054100000056,7.01054100000056,0.00000000000000
2025-03-26 16:37:59,0.12170639899624,7.06852499999968,7.06852499999968,0.00000000000000
2025-03-26 16:38:00,0.12452830188679,7.12064900000041,7.12064900000041,0.00000000000000
2025-03-26 16:38:01,0.12939698492462,7.12986399999954,7.12986399999954,0.00000000000000
2025-03-26 16:38:02,0.12484237074401,7.14286499999980,7.14286499999980,0.00000000000000
2025-03-26 16:38:03,0.25094102885822,7.54233899999963,7.54233899999963,0.00000000000000
2025-03-26 16:38:04,0.12578616352201,7.15409600000021,7.15409600000021,0.00000000000000
2025-03-26 16:38:05,0.12594458438287,7.12168600000041,7.12168600000041,0.00000000000000
2025-03-26 16:38:06,0.12090680100756,7.04343900000003,7.04343900000003,0.00000000000000
2025-03-26 16:38:07,0.11964735516373,7.04569700000047,7.04569700000047,0.00000000000000
2025-03-26 16:38:08,0.12296110414053,7.04075300000022,7.04075300000022,0.00000000000000
2025-03-26 16:38:09,0.12075471698113,7.04490400000032,7.04490400000032,0.00000000000000
2025-03-26 16:38:10,0.12090680100756,7.01072399999975,7.01072399999975,0.00000000000000
2025-03-26 16:38:11,0.12342569269521,7.09892000000036,7.09892000000036,0.00000000000000
2025-03-26 16:38:12,0.11683417085427,6.96787800000038,6.96787800000038,0.00000000000000
2025-03-26 16:38:13,0.11949685534591,7.05112999999983,7.05112999999983,0.00000000000000
2025-03-26 16:38:14,0.12594458438287,7.15647600000011,7.15647600000011,0.00000000000000
2025-03-26 16:38:15,0.12814070351759,7.06107799999972,7.06107799999972,0.00000000000000
2025-03-26 16:38:16,0.12704402515723,7.10764799999924,7.10764799999924,0.00000000000000
2025-03-26 16:38:17,0.11698113207547,7.00431600000047,7.00431600000047,0.00000000000000
2025-03-26 16:38:18,0.11712846347607,7.02927799999998,7.02927799999998,0.00000000000000
2025-03-26 16:38:19,0.12437185929648,7.11802299999999,7.11802299999999,0.00000000000000
2025-03-26 16:38:20,0.12704402515723,7.08134200000040,7.08134200000040,0.00000000000000
2025-03-26 16:38:21,0.26355611601513,7.75040799999988,7.75040799999988,0.00000000000000
2025-03-26 16:38:22,0.11823899371069,7.00962499999969,7.00962499999969,0.00000000000000
2025-03-26 16:38:23,0.11964735516373,7.09654000000046,7.09654000000046,0.00000000000000
2025-03-26 16:38:24,0.12232030264817,7.13871499999914,7.13871499999914,0.00000000000000
2025-03-26 16:38:25,0.12814070351759,7.05308200000036,7.05308200000036,0.00000000000000
2025-03-26 16:38:26,0.12075471698113,7.06895200000054,7.06895200000054,0.00000000000000
2025-03-26 16:38:27,0.12075471698113,6.99912700000004,6.99912700000004,0.00000000000000
2025-03-26 16:38:28,0.11949685534591,7.07548200000019,7.07548200000019,0.00000000000000
2025-03-26 16:38:29,0.12060301507538,7.09659999999985,7.09659999999985,0.00000000000000
2025-03-26 16:38:30,0.12484237074401,7.08359999999993,7.08359999999993,0.00000000000000
2025-03-26 16:38:31,0.12060301507538,7.04038700000001,7.04038700000001,0.00000000000000
2025-03-26 16:38:32,0.11557788944724,7.00681799999984,7.00681799999984,0.00000000000000
2025-03-26 16:38:33,0.11446540880503,6.99461100000008,6.99461100000008,0.00000000000000
2025-03-26 16:38:34,0.12342569269521,7.15739100000064,7.15739100000064,0.00000000000000
2025-03-26 16:38:35,0.12704402515723,7.10941800000001,7.10941800000001,0.00000000000000
