Date,CPU Utilization,CPU Power
2025-03-26 16:36:43,0.00754716981132,0.37146106779664
2025-03-26 16:36:44,0.00505050505051,0.21794138028169
2025-03-26 16:36:45,0.00638569604087,0.29440857142858
2025-03-26 16:36:46,0.00755667506297,0.43316418000000
2025-03-26 16:36:47,0.00503778337531,0.29438708333335
2025-03-26 16:36:48,0.00503144654088,0.27098396261683
2025-03-26 16:36:49,0.00628930817610,0.35239856435645
2025-03-26 16:36:51,0.00628930817610,0.37266090425530
2025-03-26 16:36:52,0.00628930817610,0.19159904040405
2025-03-26 16:36:53,0.00628930817610,0.34163168269231
2025-03-26 16:36:54,0.00754716981132,0.42281817647060
2025-03-26 16:36:55,0.00503144654088,0.30099836559138
2025-03-26 16:36:56,0.00629722921914,0.37962129032259
2025-03-26 16:36:57,0.00755667506297,0.43312555102038
2025-03-26 16:36:58,0.00502512562814,0.28361252000002
2025-03-26 16:36:59,0.00628930817610,0.35327485148515
2025-03-26 16:37:00,0.00628930817610,0.36569499999999
2025-03-26 16:37:01,0.00503144654088,0.28917249484536
2025-03-26 16:37:02,0.00755667506297,0.44667599999999
2025-03-26 16:37:03,0.00629722921914,0.35735681818183
2025-03-26 16:37:04,0.00503778337531,0.28870173737375
2025-03-26 16:37:05,0.00629722921914,0.36530077319588
2025-03-26 16:37:06,0.00628930817610,0.36974678947368
2025-03-26 16:37:07,0.00628930817610,0.36293175257732
2025-03-26 16:37:08,0.00628930817610,0.37014515789470
2025-03-26 16:37:09,0.00628930817610,0.36539619791668
2025-03-26 16:37:10,0.00503144654088,0.15034021463415
2025-03-26 16:37:11,0.00753768844221,0.46465946666667
2025-03-26 16:37:12,0.00503778337531,0.30331638709678
2025-03-26 16:37:13,0.00503144654088,0.28374928000001
2025-03-26 16:37:14,0.00628140703518,0.34967671568630
2025-03-26 16:37:15,0.00756620428752,0.44154729896910
2025-03-26 16:37:16,0.00503144654088,0.29823000000002
2025-03-26 16:37:17,0.00503778337531,0.30054153191490
2025-03-26 16:37:18,0.00628140703518,0.36254479381447
2025-03-26 16:37:19,0.00627352572146,0.35151930693070
2025-03-26 16:37:20,0.00628930817610,0.35075676470587
2025-03-26 16:37:21,0.00753768844221,0.41792899009897
