Date,CPU Utilization,CPU Power
2025-03-26 16:36:43,0.00251256281407,0.12388035593221
2025-03-26 16:36:44,0.00252525252525,0.10976170212766
2025-03-26 16:36:45,0.00254777070064,0.11706212345679
2025-03-26 16:36:46,0.00252206809584,0.14448694000001
2025-03-26 16:36:47,0.00251889168766,0.14719352083334
2025-03-26 16:36:48,0.00503778337531,0.27105016822428
2025-03-26 16:36:49,0.00251572327044,0.14239587999999
2025-03-26 16:36:50,0.00251889168766,0.15058189247312
2025-03-26 16:36:52,0.00251889168766,0.07676538383839
2025-03-26 16:36:53,0.00251889168766,0.13678061538461
2025-03-26 16:36:54,0.00251572327044,0.14095135294118
2025-03-26 16:36:55,0.00125786163522,0.07523843010753
2025-03-26 16:36:56,0.00502512562814,0.29731368421053
2025-03-26 16:36:57,0.00251889168766,0.14439138775510
2025-03-26 16:36:58,0.00125628140704,0.07090313000001
2025-03-26 16:36:59,0.00251256281407,0.14148277227722
2025-03-26 16:37:00,0.00251572327044,0.14625383333333
2025-03-26 16:37:01,0.00377358490566,0.21914428125001
2025-03-26 16:37:02,0.00251572327044,0.14737408333332
2025-03-26 16:37:03,0.00251572327044,0.14297232323233
2025-03-26 16:37:04,0.00251889168766,0.14438416161616
2025-03-26 16:37:05,0.00377833753149,0.21909361855670
2025-03-26 16:37:06,0.00377358490566,0.22187892631581
2025-03-26 16:37:07,0.00251889168766,0.14518402061855
2025-03-26 16:37:08,0.00251889168766,0.14804650526316
2025-03-26 16:37:09,0.00251889168766,0.14771111578947
2025-03-26 16:37:10,0.00251572327044,0.07515820487805
2025-03-26 16:37:11,0.00251572327044,0.15470744444445
2025-03-26 16:37:12,0.00252206809584,0.15152036559139
2025-03-26 16:37:13,0.00251572327044,0.14187464000001
2025-03-26 16:37:14,0.00251256281407,0.14000831372549
2025-03-26 16:37:15,0.00252206809584,0.14718243298970
2025-03-26 16:37:16,0.00251572327044,0.14911500000001
2025-03-26 16:37:17,0.00251889168766,0.15027076595745
2025-03-26 16:37:18,0.00251256281407,0.14501791752579
2025-03-26 16:37:19,0.00376411543287,0.21091158415842
2025-03-26 16:37:20,0.00251572327044,0.14030270588235
2025-03-26 16:37:21,0.00251256281407,0.13930966336632
2025-03-26 16:37:22,0.00251889168766,0.15239776086958
2025-03-26 16:37:23,0.00251889168766,0.15038894623655
2025-03-26 16:37:24,0.00125786163522,0.07240369387756
2025-03-26 16:37:25,0.00252206809584,0.14711677551021
2025-03-26 16:37:26,0.00251572327044,0.12528521739130
2025-03-26 16:37:27,0.00251256281407,0.14655012500001
2025-03-26 16:37:28,0.00251256281407,0.08566350289017
2025-03-26 16:37:29,0.00375469336671,0.16632922900763
2025-03-26 16:37:30,0.00126103404792,0.07378439175257
2025-03-26 16:37:31,0.00378310214376,0.23701278409093
2025-03-26 16:37:32,0.00251256281407,0.15423610989010
2025-03-26 16:37:33,0.00125786163522,0.07056195000000
2025-03-26 16:37:34,0.00377358490566,0.21390144000000
2025-03-26 16:37:35,0.00251572327044,0.14297814000001
2025-03-26 16:37:36,0.00251256281407,0.14519156701030
2025-03-26 16:37:37,0.00251572327044,0.14943836170212
2025-03-26 16:37:38,0.00251256281407,0.14779850526316
2025-03-26 16:37:39,0.00251256281407,0.14086394059407
2025-03-26 16:37:40,0.00251572327044,0.14241908000000
2025-03-26 16:37:41,0.00251889168766,0.14323326000000
2025-03-26 16:37:42,0.00251572327044,0.15178873913043
2025-03-26 16:37:43,0.00251889168766,0.15286745652174
2025-03-26 16:37:44,0.00252206809584,0.15061619148937
