Date,CPU Utilization,CPU Power
2025-03-26 15:13:25,0.00254452926209,0.10282492063503
2025-03-26 15:13:26,0.00128040973111,0.04314975510197
2025-03-26 15:13:27,0.00257400257400,0.10873174193569
2025-03-26 15:13:28,0.00127064803050,0.05805242424231
2025-03-26 15:13:29,0.00254129606099,0.11084808139530
2025-03-26 15:13:30,0.00127388535032,0.05170056149740
2025-03-26 15:13:31,0.00127713920817,0.05285225966842
2025-03-26 15:13:32,0.00382165605096,0.16042067796649
2025-03-26 15:13:33,0.00254777070064,0.10198654545431
2025-03-26 15:13:34,0.00127551020408,0.05549886982255
2025-03-26 15:13:35,0.00255102040816,0.10433583606551
2025-03-26 15:13:36,0.00127388535032,0.05388448571437
2025-03-26 15:13:37,0.00255102040816,0.10614228248563
2025-03-26 15:13:38,0.00127551020408,0.05387656249993
2025-03-26 15:13:39,0.00254452926209,0.10622628089865
2025-03-26 15:13:40,0.00127877237852,0.05576576331366
2025-03-26 15:13:41,0.00384122919334,0.16267781142861
2025-03-26 15:13:42,0.00127551020408,0.05468984302316
2025-03-26 15:13:43,0.00255427841635,0.10395760655714
2025-03-26 15:13:44,0.00127877237852,0.05779041104309
2025-03-26 15:13:45,0.00254452926209,0.10438670718223
2025-03-26 15:13:46,0.00127877237852,0.05394183615822
2025-03-26 15:13:47,0.00254129606099,0.10922638372096
2025-03-26 15:13:48,0.00127388535032,0.05187344565211
2025-03-26 15:13:49,0.00255102040816,0.10795688505743
2025-03-26 15:13:50,0.00255427841635,0.11006502923998
2025-03-26 15:13:51,0.00255427841635,0.10432381420765
2025-03-26 15:13:52,0.00254129606099,0.10375347252741
2025-03-26 15:13:53,0.00127226463104,0.03692416788321
2025-03-26 15:13:54,0.00127713920817,0.06163235483879
2025-03-26 15:13:55,0.00255102040816,0.11721282716040
2025-03-26 15:13:56,0.00127388535032,0.05546732558151
2025-03-26 15:13:57,0.00255102040816,0.10637479329608
2025-03-26 15:13:58,0.00127551020408,0.05487898255811
2025-03-26 15:13:59,0.00255102040816,0.11218378571426
2025-03-26 15:14:00,0.00254777070064,0.10588283333345
2025-03-26 15:14:01,0.00127388535032,0.05234925274735
2025-03-26 15:14:02,0.00255754475703,0.11044978947353
2025-03-26 15:14:03,0.00127388535032,0.05458893063593
2025-03-26 15:14:04,0.00255754475703,0.11547369135789
2025-03-26 15:14:05,0.00127064803050,0.05169400540542
2025-03-26 15:14:06,0.00255427841635,0.10947492485529
2025-03-26 15:14:07,0.00255427841635,0.09899939487193
2025-03-26 15:14:08,0.00127713920817,0.05297668333337
2025-03-26 15:14:09,0.00255102040816,0.10928228901729
2025-03-26 15:14:10,0.00127877237852,0.05662760843385
2025-03-26 15:14:11,0.00254777070064,0.09932785567026
2025-03-26 15:14:12,0.00127064803050,0.05352390395483
2025-03-26 15:14:13,0.00255102040816,0.11132138823536
2025-03-26 15:14:14,0.00126903553299,0.05313988202242
2025-03-26 15:14:15,0.00253807106599,0.11443575460141
2025-03-26 15:14:16,0.00255427841635,0.10754710112357
2025-03-26 15:14:17,0.00126903553299,0.05264777222231
2025-03-26 15:14:18,0.00255102040816,0.11221211904749
2025-03-26 15:14:19,0.00255427841635,0.10177732275142
2025-03-26 15:14:20,0.00254777070064,0.10809891428566
2025-03-26 15:14:21,0.00127713920817,0.05286071666665
2025-03-26 15:14:22,0.00254777070064,0.10437185714305
2025-03-26 15:14:23,0.00127713920817,0.05469089017332
2025-03-26 15:14:24,0.00255427841635,0.11017567251485
2025-03-26 15:14:25,0.00127064803050,0.05340251977402
2025-03-26 15:14:26,0.00254777070064,0.11355840000006
2025-03-26 15:14:27,0.00127551020408,0.05066554255315
2025-03-26 15:14:28,0.00254777070064,0.11215382035958
2025-03-26 15:14:29,0.00127713920817,0.05333368156421
2025-03-26 15:14:30,0.00381679389313,0.15883488268165
2025-03-26 15:14:31,0.00127551020408,0.05362528248586
2025-03-26 15:14:32,0.00255102040816,0.10506135164850
2025-03-26 15:14:33,0.00127226463104,0.05345348295453
2025-03-26 15:14:34,0.00255102040816,0.11060541520462
2025-03-26 15:14:35,0.00127388535032,0.05413243103449
2025-03-26 15:14:36,0.00255102040816,0.11585497530860
2025-03-26 15:14:37,0.00127551020408,0.05360896067414
2025-03-26 15:14:38,0.00255427841635,0.10918811494224
2025-03-26 15:14:39,0.00253807106599,0.07075847887322
2025-03-26 15:14:40,0.00127551020408,0.05333156179764
2025-03-26 15:14:41,0.00254452926209,0.10660939664819
2025-03-26 15:14:42,0.00127551020408,0.05422265909097
2025-03-26 15:14:43,0.00254452926209,0.10776977272723
2025-03-26 15:14:44,0.00127226463104,0.05462915028901
2025-03-26 15:14:45,0.00254777070064,0.11103774117621
2025-03-26 15:14:46,0.00128040973111,0.05830359006223
2025-03-26 15:14:47,0.00255102040816,0.10666175280878
2025-03-26 15:14:48,0.00255102040816,0.10614907262585
2025-03-26 15:14:49,0.00127551020408,0.05587281547612
2025-03-26 15:14:50,0.00255102040816,0.10425044808733
2025-03-26 15:14:51,0.00127713920817,0.05207486338805
2025-03-26 15:14:52,0.00254452926209,0.10687505681827
2025-03-26 15:14:53,0.00127388535032,0.05320743258419
2025-03-26 15:14:54,0.00254452926209,0.10830695402304
2025-03-26 15:14:55,0.00127388535032,0.05489814534887
2025-03-26 15:14:56,0.00254452926209,0.10974660465124
2025-03-26 15:14:57,0.00128040973111,0.05960242675152
2025-03-26 15:14:58,0.00255754475703,0.10464684615375
2025-03-26 15:14:59,0.00255754475703,0.11054330994171
2025-03-26 15:15:00,0.00255102040816,0.10819726857157
2025-03-26 15:15:01,0.00254452926209,0.09886474226789
2025-03-26 15:15:02,0.00127226463104,0.05555268639052
2025-03-26 15:15:03,0.00254777070064,0.10518772222212
2025-03-26 15:15:04,0.00127877237852,0.05381414204550
2025-03-26 15:15:05,0.00255102040816,0.11047977777790
2025-03-26 15:15:06,0.00127388535032,0.05547327647047
2025-03-26 15:15:07,0.00255102040816,0.11451728048801
2025-03-26 15:15:08,0.00254777070064,0.10877139080448
2025-03-26 15:15:09,0.00127388535032,0.05206685792353
2025-03-26 15:15:10,0.00127551020408,0.05737664417183
2025-03-26 15:15:11,0.00255102040816,0.09984754166665
2025-03-26 15:15:12,0.00127713920817,0.05443725862069
2025-03-26 15:15:13,0.00382653061224,0.16247517241372
2025-03-26 15:15:14,0.00127713920817,0.05286682222213
2025-03-26 15:15:15,0.00255102040816,0.11300831137735
