Date,CPU Utilization,CPU Power
2025-03-26 15:14:21,0.00127713920817,0.05286071666665
2025-03-26 15:14:22,0.00255102040816,0.10504426519343
2025-03-26 15:14:23,0.00127713920817,0.05469089017332
2025-03-26 15:14:24,0.00127551020408,0.05508783625742
2025-03-26 15:14:25,0.00126903553299,0.05310250561798
2025-03-26 15:14:26,0.00127388535032,0.05677920000003
2025-03-26 15:14:27,0.00255102040816,0.10133108510630
2025-03-26 15:14:28,0.00127551020408,0.05641251807231
2025-03-26 15:14:29,0.00127713920817,0.05327537430170
2025-03-26 15:14:30,0.00127226463104,0.05290029608946
2025-03-26 15:14:31,0.00254777070064,0.10725056497172
2025-03-26 15:14:32,0.00127551020408,0.05253067582425
2025-03-26 15:14:33,0.00127226463104,0.05345348295453
2025-03-26 15:14:34,0.00127551020408,0.05530270760231
2025-03-26 15:14:35,0.00127388535032,0.05408156896545
2025-03-26 15:14:36,0.00127551020408,0.05792748765430
2025-03-26 15:14:37,0.00127551020408,0.05360896067414
2025-03-26 15:14:38,0.00127713920817,0.05459405747112
2025-03-26 15:14:39,0.00253807106599,0.07075847887322
2025-03-26 15:14:40,0.00127551020408,0.05333156179764
2025-03-26 15:14:41,0.00127226463104,0.05330469832410
2025-03-26 15:14:42,0.00000000000000,0.00000000000000
2025-03-26 15:14:43,0.00381679389313,0.16165465909084
2025-03-26 15:14:44,0.00000000000000,0.00000000000000
2025-03-26 15:14:45,0.00127388535032,0.05551887058810
2025-03-26 15:14:46,0.00127877237852,0.05794369135814
2025-03-26 15:14:47,0.00127388535032,0.05333087640439
2025-03-26 15:14:48,0.00127551020408,0.05307453631293
2025-03-26 15:14:49,0.00255102040816,0.11184808333339
2025-03-26 15:14:50,0.00127388535032,0.05216657923493
2025-03-26 15:14:51,0.00127551020408,0.05212289071038
2025-03-26 15:14:52,0.00127388535032,0.05378822857148
2025-03-26 15:14:53,0.00127551020408,0.05356218079092
2025-03-26 15:14:54,0.00127388535032,0.05446967630054
2025-03-26 15:14:55,0.00255102040816,0.10991055813962
2025-03-26 15:14:56,0.00127226463104,0.05493114534887
2025-03-26 15:14:57,0.00128040973111,0.05960242675152
2025-03-26 15:14:58,0.00127877237852,0.05226675274713
2025-03-26 15:14:59,0.00127877237852,0.05527165497085
2025-03-26 15:15:00,0.00127551020408,0.05409863428579
2025-03-26 15:15:01,0.00254452926209,0.09897045360803
2025-03-26 15:15:02,0.00127226463104,0.05555268639052
2025-03-26 15:15:03,0.00127388535032,0.05259386111106
2025-03-26 15:15:04,0.00127877237852,0.05381414204550
2025-03-26 15:15:05,0.00127551020408,0.05518563157894
2025-03-26 15:15:06,0.00127388535032,0.05540721176470
2025-03-26 15:15:07,0.00255102040816,0.11451728048801
2025-03-26 15:15:08,0.00127388535032,0.05438569540224
2025-03-26 15:15:09,0.00127388535032,0.05206685792353
2025-03-26 15:15:10,0.00127551020408,0.05737664417183
2025-03-26 15:15:11,0.00127551020408,0.04988434895828
2025-03-26 15:15:12,0.00127713920817,0.05443725862069
2025-03-26 15:15:13,0.00255102040816,0.10831678160915
2025-03-26 15:15:14,0.00127713920817,0.05286682222213
2025-03-26 15:15:15,0.00000000000000,0.00000000000000
2025-03-26 15:15:16,0.00253485424588,0.10654366101693
2025-03-26 15:15:17,0.00127226463104,0.05403166857149
2025-03-26 15:15:18,0.00127551020408,0.05760461111110
2025-03-26 15:15:19,0.00127388535032,0.05320137988824
2025-03-26 15:15:20,0.00253807106599,0.10847533333327
2025-03-26 15:15:21,0.00127713920817,0.05231711049728
2025-03-26 15:15:22,0.00127388535032,0.04336089224144
2025-03-26 15:15:23,0.00000000000000,0.00000000000000
2025-03-26 15:15:24,0.00000000000000,0.00000000000000
2025-03-26 15:15:25,0.00000000000000,0.00000000000000
2025-03-26 15:15:26,0.00000000000000,0.00000000000000
2025-03-26 15:15:27,0.00000000000000,0.00000000000000
