Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:13:25,0.24015247776366,9.70542000001296,9.70542000001296,0.00000000000000
2025-03-26 15:13:26,0.31282051282051,10.58487299998524,10.58487299998524,0.00000000000000
2025-03-26 15:13:27,0.27927927927928,11.80795300001046,11.80795300001046,0.00000000000000
2025-03-26 15:13:28,0.20865139949109,9.57761300000129,9.57761300000129,0.00000000000000
2025-03-26 15:13:29,0.21755725190840,9.52341299998807,9.52341299998807,0.00000000000000
2025-03-26 15:13:30,0.23821656050955,9.65805699999328,9.65805699999328,0.00000000000000
2025-03-26 15:13:31,0.23214285714286,9.55502899998100,9.55502899998100,0.00000000000000
2025-03-26 15:13:32,0.22519083969466,9.46482000002288,9.46482000002288,0.00000000000000
2025-03-26 15:13:33,0.23821656050955,9.52744099998381,9.52744099998381,0.00000000000000
2025-03-26 15:13:34,0.21556122448980,9.36948200000916,9.36948200000916,0.00000000000000
2025-03-26 15:13:35,0.23341836734694,9.53757299997960,9.53757299997960,0.00000000000000
2025-03-26 15:13:36,0.22264631043257,9.42911399999866,9.42911399999866,0.00000000000000
2025-03-26 15:13:37,0.22576530612245,9.39316500001587,9.39316500001587,0.00000000000000
2025-03-26 15:13:38,0.22477650063857,9.48148200000287,9.48148200000287,0.00000000000000
2025-03-26 15:13:39,0.22715736040609,9.45346699998481,9.45346699998481,0.00000000000000
2025-03-26 15:13:40,0.21611253196931,9.42514599999413,9.42514599999413,0.00000000000000
2025-03-26 15:13:41,0.22407170294494,9.48953900000197,9.48953900000197,0.00000000000000
2025-03-26 15:13:42,0.21938775510204,9.40665299998363,9.40665299998363,0.00000000000000
2025-03-26 15:13:43,0.23371647509579,9.51212099997792,9.51212099997792,0.00000000000000
2025-03-26 15:13:44,0.20843989769821,9.41983700002311,9.41983700002311,0.00000000000000
2025-03-26 15:13:45,0.23027989821883,9.44699699999182,9.44699699999182,0.00000000000000
2025-03-26 15:13:46,0.22634271099744,9.54770500000450,9.54770500000450,0.00000000000000
2025-03-26 15:13:47,0.21855146124524,9.39346900000237,9.39346900000237,0.00000000000000
2025-03-26 15:13:48,0.23439490445860,9.54471399998874,9.54471399998874,0.00000000000000
2025-03-26 15:13:49,0.22193877551020,9.40250299999025,9.40250299999025,0.00000000000000
2025-03-26 15:13:50,0.21839080459770,9.41056000001845,9.41056000001845,0.00000000000000
2025-03-26 15:13:51,0.23371647509579,9.54562900000019,9.54562900000019,0.00000000000000
2025-03-26 15:13:52,0.23125794155019,9.44156599999405,9.44156599999405,0.00000000000000
2025-03-26 15:13:53,0.34904458598726,10.09879000001820,10.09879000001820,0.00000000000000
2025-03-26 15:13:54,0.19795657726692,9.53915999998571,9.53915999998571,0.00000000000000
2025-03-26 15:13:55,0.20764331210191,9.50723899999866,9.50723899999866,0.00000000000000
2025-03-26 15:13:56,0.21938775510204,9.55081700001028,9.55081700001028,0.00000000000000
2025-03-26 15:13:57,0.22860791826309,9.51163399999496,9.51163399999496,0.00000000000000
2025-03-26 15:13:58,0.21867007672634,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-26 15:13:59,0.21355498721228,9.42557400002261,9.42557400002261,0.00000000000000
2025-03-26 15:14:00,0.22959183673469,9.52933299998404,9.52933299998404,0.00000000000000
2025-03-26 15:14:01,0.23184713375796,9.53800100000808,9.53800100000808,0.00000000000000
2025-03-26 15:14:02,0.21966794380587,9.44345699998667,9.44345699998667,0.00000000000000
2025-03-26 15:14:03,0.22010178117048,9.44388500001514,9.44388500001514,0.00000000000000
2025-03-26 15:14:04,0.20716112531969,9.35336899998947,9.35336899998947,0.00000000000000
2025-03-26 15:14:05,0.23506988564168,9.56339100000332,9.56339100000332,0.00000000000000
2025-03-26 15:14:06,0.22094508301405,9.46958099998301,9.46958099998301,0.00000000000000
2025-03-26 15:14:07,0.24904214559387,9.65244100001291,9.65244100001291,0.00000000000000
2025-03-26 15:14:08,0.22988505747126,9.53580300000613,9.53580300000613,0.00000000000000
2025-03-26 15:14:09,0.22066326530612,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-26 15:14:10,0.21227621483376,9.40018300001975,9.40018300001975,0.00000000000000
2025-03-26 15:14:11,0.24713375796178,9.63480200001504,9.63480200001504,0.00000000000000
2025-03-26 15:14:12,0.22490470139771,9.47373100000550,9.47373100000550,0.00000000000000
2025-03-26 15:14:13,0.21683673469388,9.46231800000533,9.46231800000533,0.00000000000000
2025-03-26 15:14:14,0.22588832487310,9.45889899999020,9.45889899999020,0.00000000000000
2025-03-26 15:14:15,0.20785804816223,9.32651400001487,9.32651400001487,0.00000000000000
2025-03-26 15:14:16,0.22831632653061,9.57169199999771,9.57169199999771,0.00000000000000
2025-03-26 15:14:17,0.22842639593909,9.47659900001599,9.47659900001599,0.00000000000000
2025-03-26 15:14:18,0.21428571428571,9.42581799998879,9.42581799998879,0.00000000000000
2025-03-26 15:14:19,0.24137931034483,9.61795700000948,9.61795700000948,0.00000000000000
2025-03-26 15:14:20,0.22292993630573,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-26 15:14:21,0.22988505747126,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-26 15:14:22,0.23086734693878,9.50650600000517,9.50650600000517,0.00000000000000
2025-03-26 15:14:23,0.22094508301405,9.46152399998391,9.46152399998391,0.00000000000000
2025-03-26 15:14:24,0.21811224489796,9.42002000001958,9.42002000001958,0.00000000000000
2025-03-26 15:14:25,0.22588832487310,9.45224600000074,9.45224600000074,0.00000000000000
2025-03-26 15:14:26,0.21019108280255,9.36856800000533,9.36856800000533,0.00000000000000
2025-03-26 15:14:27,0.23979591836735,9.52512199999182,9.52512199999182,0.00000000000000
2025-03-26 15:14:28,0.21173469387755,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-26 15:14:29,0.22860791826309,9.53629200000432,9.53629200000432,0.00000000000000
2025-03-26 15:14:30,0.22773536895674,9.46915300001274,9.46915300001274,0.00000000000000
2025-03-26 15:14:31,0.22547770700637,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-26 15:14:32,0.23214285714286,9.56058300001314,9.56058300001314,0.00000000000000
2025-03-26 15:14:33,0.22391857506361,9.40781299999799,9.40781299999799,0.00000000000000
2025-03-26 15:14:34,0.21811224489796,9.45676299999468,9.45676299999468,0.00000000000000
2025-03-26 15:14:35,0.22165605095541,9.41019299998879,9.41019299998879,0.00000000000000
2025-03-26 15:14:36,0.20663265306122,9.38425299999653,9.38425299999653,0.00000000000000
2025-03-26 15:14:37,0.22704081632653,9.54239499999676,9.54239499999676,0.00000000000000
2025-03-26 15:14:38,0.22222222222222,9.49936599997454,9.49936599997454,0.00000000000000
2025-03-26 15:14:39,0.36040609137056,10.04770399999688,10.04770399999688,0.00000000000000
2025-03-26 15:14:40,0.22704081632653,9.49301799997920,9.49301799997920,0.00000000000000
2025-03-26 15:14:41,0.22773536895674,9.54154100001324,9.54154100001324,0.00000000000000
2025-03-26 15:14:42,0.22448979591837,9.54318800001056,9.54318800001056,0.00000000000000
2025-03-26 15:14:43,0.22391857506361,9.48373999999603,9.48373999999603,0.00000000000000
2025-03-26 15:14:44,0.22010178117048,9.44211500001256,9.44211500001256,0.00000000000000
2025-03-26 15:14:45,0.21656050955414,9.43820799997775,9.43820799997775,0.00000000000000
2025-03-26 15:14:46,0.20716112531969,9.38687800001935,9.38687800001935,0.00000000000000
2025-03-26 15:14:47,0.22675159235669,9.49289599998156,9.49289599998156,0.00000000000000
2025-03-26 15:14:48,0.22831632653061,9.50034200001392,9.50034200001392,0.00000000000000
2025-03-26 15:14:49,0.21428571428571,9.39523900000495,9.39523900000495,0.00000000000000
2025-03-26 15:14:50,0.23312101910828,9.54648399999132,9.54648399999132,0.00000000000000
2025-03-26 15:14:51,0.23341836734694,9.53848899999866,9.53848899999866,0.00000000000000
2025-03-26 15:14:52,0.22292993630573,9.41294000000926,9.41294000000926,0.00000000000000
2025-03-26 15:14:53,0.22576530612245,9.48050599999260,9.48050599999260,0.00000000000000
2025-03-26 15:14:54,0.22038216560510,9.42325399999390,9.42325399999390,0.00000000000000
2025-03-26 15:14:55,0.21938775510204,9.45230800000718,9.45230800000718,0.00000000000000
2025-03-26 15:14:56,0.21882951653944,9.44815700000618,9.44815700000618,0.00000000000000
2025-03-26 15:14:57,0.20102432778489,9.35758099998930,9.35758099998930,0.00000000000000
2025-03-26 15:14:58,0.23273657289003,9.51254899997730,9.51254899997730,0.00000000000000
2025-03-26 15:14:59,0.21867007672634,9.45145300001604,9.45145300001604,0.00000000000000
2025-03-26 15:15:00,0.22321428571429,9.46726100001251,9.46726100001251,0.00000000000000
2025-03-26 15:15:01,0.24681933842239,9.60013399997842,9.60013399997842,0.00000000000000
2025-03-26 15:15:02,0.21501272264631,9.38840399999754,9.38840399999754,0.00000000000000
2025-03-26 15:15:03,0.22929936305732,9.46689499999047,9.46689499999047,0.00000000000000
2025-03-26 15:15:04,0.22506393861893,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-26 15:15:05,0.21811224489796,9.43674299999839,9.43674299999839,0.00000000000000
2025-03-26 15:15:06,0.21656050955414,9.41922599999816,9.41922599999816,0.00000000000000
2025-03-26 15:15:07,0.20918367346939,9.39041700001690,9.39041700001690,0.00000000000000
2025-03-26 15:15:08,0.22165605095541,9.46311099999002,9.46311099999002,0.00000000000000
2025-03-26 15:15:09,0.23312101910828,9.52823500000522,9.52823500000522,0.00000000000000
2025-03-26 15:15:10,0.20790816326531,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-26 15:15:11,0.24489795918367,9.57779499999015,9.57779499999015,0.00000000000000
2025-03-26 15:15:12,0.22222222222222,9.47208300000057,9.47208300000057,0.00000000000000
2025-03-26 15:15:13,0.22193877551020,9.42355999999563,9.42355999999563,0.00000000000000
2025-03-26 15:15:14,0.22988505747126,9.51602799998363,9.51602799998363,0.00000000000000
2025-03-26 15:15:15,0.21301020408163,9.43619400000898,9.43619400000898,0.00000000000000
2025-03-26 15:15:16,0.22433460076046,9.42911399999866,9.42911399999866,0.00000000000000
2025-03-26 15:15:17,0.22264631043257,9.45554200001061,9.45554200001061,0.00000000000000
2025-03-26 15:15:18,0.20663265306122,9.33194699999876,9.33194699999876,0.00000000000000
2025-03-26 15:15:19,0.22802547770701,9.52304699999513,9.52304699999513,0.00000000000000
2025-03-26 15:15:20,0.22081218274112,9.43735399999423,9.43735399999423,0.00000000000000
2025-03-26 15:15:21,0.23116219667944,9.46939700000803,9.46939700000803,0.00000000000000
2025-03-26 15:15:22,0.29554140127389,10.05972700001439,10.05972700001439,0.00000000000000
2025-03-26 15:15:23,0.22066326530612,9.46988600000623,9.46988600000623,0.00000000000000
2025-03-26 15:15:24,0.24552429667519,9.62186199999996,9.62186199999996,0.00000000000000
2025-03-26 15:15:25,0.23694267515924,9.58432599998196,9.58432599998196,0.00000000000000
2025-03-26 15:15:26,0.21092757306226,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-26 15:15:27,0.21328224776501,9.48154300000169,9.48154300000169,0.00000000000000
