Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:08:12,0.13442211055276,7.32761799999571,7.32761799999571,0.00000000000000
2025-03-26 19:08:13,0.16540404040404,7.82731100000092,7.82731100000092,0.00000000000000
2025-03-26 19:08:14,0.20127388535032,9.49246899998980,9.49246899998980,0.00000000000000
2025-03-26 19:08:15,0.11194968553459,7.11259100001189,7.11259100001189,0.00000000000000
2025-03-26 19:08:16,0.11668757841907,7.07761800001026,7.07761800001026,0.00000000000000
2025-03-26 19:08:17,0.12327044025157,7.16251799999736,7.16251799999736,0.00000000000000
2025-03-26 19:08:18,0.11572327044025,7.06626600000891,7.06626600000891,0.00000000000000
2025-03-26 19:08:19,0.10817610062893,7.01035900000716,7.01035900000716,0.00000000000000
2025-03-26 19:08:20,0.10929648241206,7.00596299998870,7.00596299998870,0.00000000000000
2025-03-26 19:08:21,0.10414052697616,6.96317800000543,6.96317800000543,0.00000000000000
2025-03-26 19:08:22,0.10062893081761,7.01139600000170,7.01139600000170,0.00000000000000
2025-03-26 19:08:23,0.10691823899371,7.01743799999531,7.01743799999531,0.00000000000000
2025-03-26 19:08:24,0.11306532663317,7.11271300000953,7.11271300000953,0.00000000000000
2025-03-26 19:08:25,0.11180904522613,7.07310199999483,7.07310199999483,0.00000000000000
2025-03-26 19:08:26,0.11194968553459,7.05875799999922,7.05875799999922,0.00000000000000
2025-03-26 19:08:27,0.11320754716981,7.11246899999969,7.11246899999969,0.00000000000000
2025-03-26 19:08:28,0.10579345088161,6.98667600000044,6.98667600000044,0.00000000000000
2025-03-26 19:08:29,0.11601513240858,7.25181200000225,7.25181200000225,0.00000000000000
2025-03-26 19:08:30,0.10678391959799,7.04270700000052,7.04270700000052,0.00000000000000
2025-03-26 19:08:31,0.11194968553459,7.09928599999694,7.09928599999694,0.00000000000000
2025-03-26 19:08:32,0.11432160804020,7.13065799999458,7.13065799999458,0.00000000000000
2025-03-26 19:08:33,0.11543287327478,7.10325300000841,7.10325300000841,0.00000000000000
2025-03-26 19:08:34,0.11306532663317,7.11814599999343,7.11814599999343,0.00000000000000
2025-03-26 19:08:35,0.11194968553459,7.10160500000347,7.10160500000347,0.00000000000000
2025-03-26 19:08:36,0.10327455919395,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-26 19:08:37,0.10678391959799,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-26 19:08:38,0.10705289672544,7.02408999999170,7.02408999999170,0.00000000000000
2025-03-26 19:08:39,0.11446540880503,7.08897099999012,7.08897099999012,0.00000000000000
2025-03-26 19:08:40,0.11069182389937,7.06480200000806,7.06480200000806,0.00000000000000
2025-03-26 19:08:41,0.11180904522613,7.04325600000448,7.04325600000448,0.00000000000000
2025-03-26 19:08:42,0.10957178841310,7.05845300000510,7.05845300000510,0.00000000000000
2025-03-26 19:08:43,0.10817610062893,7.06132300000172,7.06132300000172,0.00000000000000
