Date,CPU Utilization,CPU Power
2025-03-26 19:08:12,0.00125628140704,0.06848241121491
2025-03-26 19:08:13,0.00126262626263,0.05975046564886
2025-03-26 19:08:14,0.00254777070064,0.12015783544291
2025-03-26 19:08:15,0.00125786163522,0.07991675280912
2025-03-26 19:08:16,0.00250941028858,0.15220683870990
2025-03-26 19:08:17,0.00125786163522,0.07308691836732
2025-03-26 19:08:18,0.00251572327044,0.15361447826106
2025-03-26 19:08:19,0.00251572327044,0.16303160465133
2025-03-26 19:08:20,0.00251256281407,0.16105662068940
2025-03-26 19:08:21,0.00250941028858,0.16778742168688
2025-03-26 19:08:22,0.00125786163522,0.08764245000002
2025-03-26 19:08:23,0.00125786163522,0.08255809411759
2025-03-26 19:08:24,0.00251256281407,0.15806028888910
2025-03-26 19:08:25,0.00251256281407,0.15894611235943
2025-03-26 19:08:26,0.00251572327044,0.15862377528088
2025-03-26 19:08:27,0.00125786163522,0.07902743333333
2025-03-26 19:08:28,0.00251889168766,0.16634942857144
2025-03-26 19:08:29,0.00126103404792,0.07882404347829
2025-03-26 19:08:30,0.00125628140704,0.08285537647059
2025-03-26 19:08:31,0.00251572327044,0.15953451685386
2025-03-26 19:08:32,0.00125628140704,0.07835887912082
2025-03-26 19:08:33,0.00250941028858,0.15441854347844
2025-03-26 19:08:34,0.00251256281407,0.15818102222208
2025-03-26 19:08:35,0.00251572327044,0.15958662921356
2025-03-26 19:08:36,0.00125944584383,0.08530162195121
2025-03-26 19:08:37,0.00251256281407,0.16618752941174
2025-03-26 19:08:38,0.00125944584383,0.08263635294108
2025-03-26 19:08:39,0.00125786163522,0.07790078021967
2025-03-26 19:08:40,0.00251572327044,0.16056368181836
2025-03-26 19:08:41,0.00125628140704,0.07913770786522
2025-03-26 19:08:42,0.00251889168766,0.16226328735644
2025-03-26 19:08:43,0.00251572327044,0.16421681395353
2025-03-26 19:08:44,0.00125786163522,0.08239007058814
2025-03-26 19:08:45,0.00251889168766,0.16496909302314
2025-03-26 19:08:46,0.00125470514429,0.08027073863625
2025-03-26 19:08:47,0.00251572327044,0.16378669767454
2025-03-26 19:08:48,0.00125786163522,0.08138841379319
2025-03-26 19:08:49,0.00251256281407,0.15925279545461
2025-03-26 19:08:50,0.00125470514429,0.07962918181808
2025-03-26 19:08:51,0.00251572327044,0.18037189610413
2025-03-26 19:08:52,0.00125628140704,0.08124396511622
2025-03-26 19:08:53,0.00125628140704,0.03778333009710
2025-03-26 19:08:54,0.00251572327044,0.15988701123586
2025-03-26 19:08:55,0.00125628140704,0.07998984090922
2025-03-26 19:08:56,0.00250626566416,0.16462503529414
2025-03-26 19:08:57,0.00251256281407,0.16335095348836
2025-03-26 19:08:58,0.00125470514429,0.08041777272725
2025-03-26 19:08:59,0.00251572327044,0.15745956043951
2025-03-26 19:09:00,0.00251572327044,0.15702762637367
2025-03-26 19:09:01,0.00125628140704,0.07522498936181
2025-03-26 19:09:02,0.00251256281407,0.15821644943829
2025-03-26 19:09:03,0.00125470514429,0.08256616279060
2025-03-26 19:09:05,0.00251572327044,0.16717776190490
2025-03-26 19:09:06,0.00250941028858,0.16441969411749
2025-03-26 19:09:07,0.00125470514429,0.08099483908054
2025-03-26 19:09:08,0.00251889168766,0.16213947727275
2025-03-26 19:09:09,0.00125628140704,0.08062029545462
2025-03-26 19:09:10,0.00251889168766,0.16092850000000
2025-03-26 19:09:11,0.00125786163522,0.07955740449451
2025-03-26 19:09:12,0.00251889168766,0.16508315294118
