Date,CPU Utilization,CPU Power
2025-03-26 19:08:12,0.00125944584383,0.06966012380948
2025-03-26 19:08:13,0.00126103404792,0.05971319847323
2025-03-26 19:08:14,0.00127388535032,0.05972984905663
2025-03-26 19:08:15,0.00251256281407,0.15804944444454
2025-03-26 19:08:16,0.00125786163522,0.07770359340657
2025-03-26 19:08:17,0.00125628140704,0.07233695959601
2025-03-26 19:08:18,0.00125786163522,0.07690807608695
2025-03-26 19:08:19,0.00125944584383,0.08355764285720
2025-03-26 19:08:20,0.00125786163522,0.08153920930230
2025-03-26 19:08:21,0.00125313283208,0.08302140476181
2025-03-26 19:08:22,0.00125944584383,0.08763023750016
2025-03-26 19:08:23,0.00125470514429,0.08067844827571
2025-03-26 19:08:24,0.00252206809584,0.16151386363642
2025-03-26 19:08:25,0.00000000000000,0.00000000000000
2025-03-26 19:08:26,0.00125786163522,0.07922138202248
2025-03-26 19:08:27,0.00125628140704,0.07909117777777
2025-03-26 19:08:28,0.00251256281407,0.16110714942541
2025-03-26 19:08:29,0.00126262626263,0.07966140659326
2025-03-26 19:08:30,0.00125628140704,0.08278141176475
2025-03-26 19:08:31,0.00125786163522,0.07971514606740
2025-03-26 19:08:32,0.00125628140704,0.07837697802205
2025-03-26 19:08:33,0.00125470514429,0.07636529032262
2025-03-26 19:08:34,0.00125628140704,0.07900642222214
2025-03-26 19:08:35,0.00125786163522,0.07972816853922
2025-03-26 19:08:36,0.00125628140704,0.08428418072286
2025-03-26 19:08:37,0.00125628140704,0.08398270238086
2025-03-26 19:08:38,0.00125786163522,0.08263349411769
2025-03-26 19:08:39,0.00125628140704,0.07787797802191
2025-03-26 19:08:40,0.00125628140704,0.08029223863625
2025-03-26 19:08:41,0.00125628140704,0.07913839325846
2025-03-26 19:08:42,0.00125628140704,0.08022148863645
2025-03-26 19:08:43,0.00125786163522,0.08209065116281
2025-03-26 19:08:44,0.00125628140704,0.08141997674423
2025-03-26 19:08:45,0.00125944584383,0.08345422352945
2025-03-26 19:08:46,0.00125470514429,0.08026171590907
2025-03-26 19:08:47,0.00125944584383,0.08199626744182
2025-03-26 19:08:48,0.00125786163522,0.08146628735643
2025-03-26 19:08:49,0.00251256281407,0.16120537931010
2025-03-26 19:08:50,0.00125470514429,0.07974846590911
2025-03-26 19:08:51,0.00125786163522,0.09027948051951
2025-03-26 19:08:52,0.00000000000000,0.00000000000000
2025-03-26 19:08:53,0.00125628140704,0.03778333009710
2025-03-26 19:08:54,0.00251572327044,0.15988701123586
2025-03-26 19:08:55,0.00125628140704,0.07998984090922
2025-03-26 19:08:56,0.00125313283208,0.08231251764707
2025-03-26 19:08:57,0.00125628140704,0.08167547674418
2025-03-26 19:08:58,0.00250941028858,0.16083554545449
2025-03-26 19:08:59,0.00000000000000,0.00000000000000
2025-03-26 19:09:00,0.00125786163522,0.07851381318683
2025-03-26 19:09:01,0.00125628140704,0.07522498936181
2025-03-26 19:09:02,0.00125628140704,0.07910822471914
