Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:08:12,0.13224181360202,7.31431299999531,7.31431299999531,0.00000000000000
2025-03-26 19:08:13,0.16519546027743,7.82242899999255,7.82242899999255,0.00000000000000
2025-03-26 19:08:14,0.20254777070064,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-26 19:08:15,0.11306532663317,7.11222500000440,7.11222500000440,0.00000000000000
2025-03-26 19:08:16,0.11446540880503,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-26 19:08:17,0.12437185929648,7.16135900000518,7.16135900000518,0.00000000000000
2025-03-26 19:08:18,0.11572327044025,7.07554299999902,7.07554299999902,0.00000000000000
2025-03-26 19:08:19,0.10579345088161,7.01884200000495,7.01884200000495,0.00000000000000
2025-03-26 19:08:20,0.10817610062893,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-26 19:08:21,0.10526315789474,6.97379799999180,6.97379799999180,0.00000000000000
2025-03-26 19:08:22,0.10075566750630,7.01041900001292,7.01041900001292,0.00000000000000
2025-03-26 19:08:23,0.10915934755332,7.01902499998687,7.01902499998687,0.00000000000000
2025-03-26 19:08:24,0.11097099621690,7.10661000000255,7.10661000000255,0.00000000000000
2025-03-26 19:08:25,0.11306532663317,7.07255300000543,7.07255300000543,0.00000000000000
2025-03-26 19:08:26,0.11194968553459,7.05070300000079,7.05070300000079,0.00000000000000
2025-03-26 19:08:27,0.11306532663317,7.11820599999919,7.11820599999919,0.00000000000000
2025-03-26 19:08:28,0.10929648241206,7.00816100000520,7.00816100000520,0.00000000000000
2025-03-26 19:08:29,0.11489898989899,7.24918799998704,7.24918799998704,0.00000000000000
2025-03-26 19:08:30,0.10678391959799,7.03642000000400,7.03642000000400,0.00000000000000
2025-03-26 19:08:31,0.11194968553459,7.09464799999841,7.09464799999841,0.00000000000000
2025-03-26 19:08:32,0.11432160804020,7.13230500000645,7.13230500000645,0.00000000000000
2025-03-26 19:08:33,0.11668757841907,7.10197200000403,7.10197200000403,0.00000000000000
2025-03-26 19:08:34,0.11306532663317,7.11057799999253,7.11057799999253,0.00000000000000
2025-03-26 19:08:35,0.11194968553459,7.09580699999060,7.09580699999060,0.00000000000000
2025-03-26 19:08:36,0.10427135678392,6.99558699999761,6.99558699999761,0.00000000000000
2025-03-26 19:08:37,0.10552763819095,7.05454699999245,7.05454699999245,0.00000000000000
2025-03-26 19:08:38,0.10691823899371,7.02384700000403,7.02384700000403,0.00000000000000
2025-03-26 19:08:39,0.11432160804020,7.08689599999343,7.08689599999343,0.00000000000000
2025-03-26 19:08:40,0.11055276381910,7.06571699999040,7.06571699999040,0.00000000000000
2025-03-26 19:08:41,0.11180904522613,7.04331700000330,7.04331700000330,0.00000000000000
2025-03-26 19:08:42,0.11055276381910,7.05949100000726,7.05949100000726,0.00000000000000
2025-03-26 19:08:43,0.10817610062893,7.05979600000137,7.05979600000137,0.00000000000000
2025-03-26 19:08:44,0.10804020100503,7.00211800000397,7.00211800000397,0.00000000000000
2025-03-26 19:08:45,0.10705289672544,7.09360900000320,7.09360900000320,0.00000000000000
2025-03-26 19:08:46,0.11041405269762,7.06303099999786,7.06303099999786,0.00000000000000
2025-03-26 19:08:47,0.10831234256927,7.05167899999651,7.05167899999651,0.00000000000000
2025-03-26 19:08:48,0.10943396226415,7.08756700000959,7.08756700000959,0.00000000000000
2025-03-26 19:08:49,0.10929648241206,7.01243399998930,7.01243399998930,0.00000000000000
2025-03-26 19:08:50,0.11041405269762,7.01786500000162,7.01786500000162,0.00000000000000
2025-03-26 19:08:51,0.09685534591195,6.95152000000235,6.95152000000235,0.00000000000000
2025-03-26 19:08:52,0.10790464240903,6.99375700000382,6.99375700000382,0.00000000000000
2025-03-26 19:08:53,0.25879396984925,7.78336600000330,7.78336600000330,0.00000000000000
2025-03-26 19:08:54,0.11194968553459,7.11497199999576,7.11497199999576,0.00000000000000
2025-03-26 19:08:55,0.11055276381910,7.03910600001109,7.03910600001109,0.00000000000000
2025-03-26 19:08:56,0.10651629072682,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-26 19:08:57,0.10804020100503,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-26 19:08:58,0.11041405269762,7.07676399999764,7.07676399999764,0.00000000000000
2025-03-26 19:08:59,0.11446540880503,7.16440999999759,7.16440999999759,0.00000000000000
2025-03-26 19:09:00,0.11446540880503,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-26 19:09:01,0.11809045226131,7.07114900001034,7.07114900001034,0.00000000000000
2025-03-26 19:09:02,0.11180904522613,7.04063200000382,7.04063200000382,0.00000000000000
2025-03-26 19:09:03,0.10790464240903,7.10068999999203,7.10068999999203,0.00000000000000
2025-03-26 19:09:05,0.10566037735849,7.02146600000560,7.02146600000560,0.00000000000000
2025-03-26 19:09:06,0.10664993726474,6.98783699999331,6.98783699999331,0.00000000000000
2025-03-26 19:09:07,0.10915934755332,7.04655100000673,7.04655100000673,0.00000000000000
2025-03-26 19:09:08,0.11083123425693,7.13413700000092,7.13413700000092,0.00000000000000
2025-03-26 19:09:09,0.11069182389937,7.09458600000653,7.09458600000653,0.00000000000000
2025-03-26 19:09:10,0.11083123425693,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-26 19:09:11,0.11194968553459,7.08060900001146,7.08060900001146,0.00000000000000
2025-03-26 19:09:12,0.10718789407314,7.01603400000022,7.01603400000022,0.00000000000000
2025-03-26 19:09:13,0.10705289672544,7.06272599998920,7.06272599998920,0.00000000000000
2025-03-26 19:09:14,0.10929648241206,7.05082500001299,7.05082500001299,0.00000000000000
2025-03-26 19:09:15,0.10804020100503,7.04331699998875,7.04331699998875,0.00000000000000
2025-03-26 19:09:16,0.11055276381910,7.00944200000959,7.00944200000959,0.00000000000000
2025-03-26 19:09:17,0.10929648241206,7.06480100000044,7.06480100000044,0.00000000000000
2025-03-26 19:09:18,0.10440251572327,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-26 19:09:19,0.09937106918239,7.01298200000019,7.01298200000019,0.00000000000000
2025-03-26 19:09:20,0.10915934755332,6.99900599999819,6.99900599999819,0.00000000000000
2025-03-26 19:09:21,0.10943396226415,7.05912499999977,7.05912499999977,0.00000000000000
2025-03-26 19:09:22,0.11432160804020,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-26 19:09:23,0.11417816813049,7.10502399998950,7.10502399998950,0.00000000000000
2025-03-26 19:09:24,0.11335012594458,7.12620300000708,7.12620300000708,0.00000000000000
2025-03-26 19:09:25,0.11306532663317,7.10129999999481,7.10129999999481,0.00000000000000
2025-03-26 19:09:26,0.10651629072682,6.98814099999436,6.98814099999436,0.00000000000000
2025-03-26 19:09:27,0.10691823899371,7.00303400000848,7.00303400000848,0.00000000000000
2025-03-26 19:09:28,0.10817610062893,7.04630800000450,7.04630800000450,0.00000000000000
2025-03-26 19:09:29,0.10957178841310,7.08390500000678,7.08390500000678,0.00000000000000
2025-03-26 19:09:30,0.11586901763224,7.17020899998897,7.17020899998897,0.00000000000000
2025-03-26 19:09:31,0.11432160804020,7.12278400000650,7.12278400000650,0.00000000000000
2025-03-26 19:09:32,0.11823899371069,7.25974700000370,7.25974700000370,0.00000000000000
2025-03-26 19:09:33,0.11979823455233,7.21647299999313,7.21647299999313,0.00000000000000
2025-03-26 19:09:34,0.10804020100503,7.07572700000310,7.07572700000310,0.00000000000000
2025-03-26 19:09:35,0.11838790931990,7.16654599999310,7.16654599999310,0.00000000000000
2025-03-26 19:09:36,0.11432160804020,7.06162700000277,7.06162700000277,0.00000000000000
