Date,CPU Utilization,CPU Power
2026-01-29 04:06:57,0.00167084377611,1.15054885714198
2026-01-29 04:06:58,0.00167084377611,0.95434044444442
2026-01-29 04:06:59,0.00166805671393,0.87684080000035
2026-01-29 04:07:00,0.00083402835696,0.42848440000016
2026-01-29 04:07:01,0.00166944908180,0.99789688888834
2026-01-29 04:07:02,0.00083542188805,0.45736160000015
2026-01-29 04:07:03,0.00083402835696,0.44866450000045
2026-01-29 04:07:04,0.00250836120401,1.21904978571443
2026-01-29 04:07:05,0.00083472454090,0.48275133333340
2026-01-29 04:07:06,0.00166805671393,0.89663319999963
2026-01-29 04:07:07,0.00083542188805,0.55813962499997
2026-01-29 04:07:08,0.00166944908180,0.80292036363707
2026-01-29 04:07:09,0.00083542188805,0.47049233333382
2026-01-29 04:07:10,0.00166805671393,0.80938963636370
2026-01-29 04:07:11,0.00083472454090,0.60730985714222
2026-01-29 04:07:12,0.00166944908180,0.81301290909125
2026-01-29 04:07:13,0.00083542188805,0.50102522222248
2026-01-29 04:07:14,0.00250417362270,1.48864666666729
2026-01-29 04:07:15,0.00083402835696,0.41516045454509
2026-01-29 04:07:16,0.00167084377611,1.07037149999996
2026-01-29 04:07:17,0.00083472454090,0.49090922222240
2026-01-29 04:07:18,0.00167224080268,1.14519674999974
2026-01-29 04:07:19,0.00083472454090,0.40313033333344
2026-01-29 04:07:20,0.00167224080268,1.24617771428478
2026-01-29 04:07:21,0.00083402835696,0.38156058333334
2026-01-29 04:07:22,0.00167084377611,1.09475000000020
2026-01-29 04:07:23,0.00167084377611,0.95014955555639
2026-01-29 04:07:24,0.00167084377611,1.04741599999943
2026-01-29 04:07:25,0.00167084377611,1.15840914285634
2026-01-29 04:07:26,0.00083472454090,0.54404875000000
2026-01-29 04:07:27,0.00083542188805,0.39991354545451
2026-01-29 04:07:28,0.00166944908180,0.92526660000003
2026-01-29 04:07:29,0.00167084377611,0.97647822222239
2026-01-29 04:07:30,0.00083472454090,0.48203244444449
2026-01-29 04:07:31,0.00166944908180,0.87384080000047
2026-01-29 04:07:32,0.00166805671393,0.80441563636387
2026-01-29 04:07:33,0.00167084377611,0.95696488888805
2026-01-29 04:07:34,0.00083542188805,0.43974009999947
2026-01-29 04:07:35,0.00167224080268,1.26324028571461
2026-01-29 04:07:36,0.00083472454090,0.46358211111106
2026-01-29 04:07:37,0.00166944908180,0.95926377777747
2026-01-29 04:07:38,0.00083402835696,0.41194936363635
2026-01-29 04:07:39,0.00167084377611,0.90773911111076
2026-01-29 04:07:40,0.00166944908180,1.02354874999946
2026-01-29 04:07:41,0.00167084377611,0.95127533333370
2026-01-29 04:07:42,0.00083472454090,0.43257039999953
2026-01-29 04:07:43,0.00167224080268,0.89546160000027
2026-01-29 04:07:44,0.00083612040134,0.53333387500061
2026-01-29 04:07:45,0.00166666666667,0.75117345454584
2026-01-29 04:07:46,0.00083472454090,0.53583424999943
2026-01-29 04:07:47,0.00166944908180,0.94359888888883
2026-01-29 04:07:48,0.00166944908180,0.94230355555677
2026-01-29 04:07:49,0.00083472454090,0.39661258333338
2026-01-29 04:07:50,0.00166944908180,1.10724624999966
2026-01-29 04:07:51,0.00167084377611,1.03038288888800
2026-01-29 04:07:52,0.00166805671393,0.83930109090976
2026-01-29 04:07:53,0.00083472454090,0.43143669999990
2026-01-29 04:07:54,0.00167224080268,1.45769333333495
2026-01-29 04:07:55,0.00083472454090,0.48141199999938
