Date,CPU Utilization,CPU Power
2025-04-09 21:15:31,0.00126422250316,0.07593741904762
2025-04-09 21:15:32,0.00125786163522,0.06744619008264
2025-04-09 21:15:33,0.00127877237852,0.06399443125000
2025-04-09 21:15:34,0.00252206809584,0.16117181250002
2025-04-09 21:15:35,0.00126103404792,0.07608969607843
2025-04-09 21:15:36,0.00125470514429,0.02947856875000
2025-04-09 21:15:37,0.00125944584383,0.04906700000000
2025-04-09 21:15:38,0.00000000000000,0.00000000000000
2025-04-09 21:15:39,0.00125786163522,0.08094876288660
2025-04-09 21:15:40,0.00125786163522,0.08825871264367
2025-04-09 21:15:41,0.00125786163522,0.08398483516484
2025-04-09 21:15:42,0.00125786163522,0.08394794505496
2025-04-09 21:15:43,0.00126103404792,0.07737442156862
2025-04-09 21:15:44,0.00252206809584,0.17186085393258
2025-04-09 21:15:45,0.00125944584383,0.08466232222224
2025-04-09 21:15:46,0.00000000000000,0.00000000000000
2025-04-09 21:15:47,0.00126103404792,0.08333902150539
2025-04-09 21:15:48,0.00126103404792,0.08202710752689
2025-04-09 21:15:49,0.00126582278481,0.08392444565217
2025-04-09 21:15:50,0.00126582278481,0.05152590506329
2025-04-09 21:15:51,0.00252206809584,0.16884451111109
2025-04-09 21:15:52,0.00126103404792,0.08177456382979
2025-04-09 21:15:53,0.00252206809584,0.16175174736843
2025-04-09 21:15:54,0.00125944584383,0.08283908695652
2025-04-09 21:15:55,0.00125944584383,0.08401806666667
2025-04-09 21:15:56,0.00126103404792,0.09196559756097
2025-04-09 21:15:57,0.00125944584383,0.08443311111110
2025-04-09 21:15:58,0.00126262626263,0.07525380769231
2025-04-09 21:15:59,0.00252844500632,0.13700499130434
2025-04-09 21:16:00,0.00000000000000,0.00000000000000
2025-04-09 21:16:01,0.00126103404792,0.08201463440861
2025-04-09 21:16:02,0.00126103404792,0.08616962499999
2025-04-09 21:16:03,0.00125944584383,0.08398618888890
2025-04-09 21:16:04,0.00126422250316,0.08250553763441
2025-04-09 21:16:05,0.00252525252525,0.16873830769232
2025-04-09 21:16:06,0.00126103404792,0.08105642553191
2025-04-09 21:16:07,0.00125786163522,0.07953114583334
2025-04-09 21:16:08,0.00126103404792,0.08346867391304
2025-04-09 21:16:09,0.00126103404792,0.07762735999999
2025-04-09 21:16:10,0.00000000000000,0.00000000000000
2025-04-09 21:16:11,0.00126103404792,0.08692156321838
2025-04-09 21:16:12,0.00125944584383,0.08474845555554
2025-04-09 21:16:13,0.00252525252525,0.16400106382977
2025-04-09 21:16:14,0.00125786163522,0.08053214736842
2025-04-09 21:16:15,0.00125944584383,0.08078502127659
2025-04-09 21:16:16,0.00126422250316,0.08563689887640
2025-04-09 21:16:17,0.00000000000000,0.00000000000000
2025-04-09 21:16:18,0.00126103404792,0.08185257608695
2025-04-09 21:16:19,0.00126262626263,0.08399421978022
2025-04-09 21:16:20,0.00252206809584,0.15662328571429
2025-04-09 21:16:21,0.00126103404792,0.08418625555557
2025-04-09 21:16:22,0.00125944584383,0.08667593181818
2025-04-09 21:16:23,0.00126262626263,0.08943637647058
2025-04-09 21:16:24,0.00126103404792,0.08242710869565
2025-04-09 21:16:25,0.00125944584383,0.08087137894736
2025-04-09 21:16:26,0.00125944584383,0.08191750537635
2025-04-09 21:16:27,0.00000000000000,0.00000000000000
2025-04-09 21:16:28,0.00251889168766,0.16207521276594
2025-04-09 21:16:29,0.00125786163522,0.08471657777779
2025-04-09 21:16:30,0.00126262626263,0.08492748888889
2025-04-09 21:16:31,0.00126103404792,0.08459044444444
2025-04-09 21:16:32,0.00251572327044,0.16320110638295
2025-04-09 21:16:33,0.00125786163522,0.08136744680851
2025-04-09 21:16:34,0.00252206809584,0.16102304166664
2025-04-09 21:16:35,0.00125944584383,0.08216361290323
2025-04-09 21:16:36,0.00125944584383,0.08165629032258
2025-04-09 21:16:37,0.00126103404792,0.08610803370788
2025-04-09 21:16:38,0.00125944584383,0.08675810344828
2025-04-09 21:16:39,0.00125944584383,0.08574183146067
2025-04-09 21:16:40,0.00125944584383,0.07984140624999
2025-04-09 21:16:41,0.00125944584383,0.08299566304348
2025-04-09 21:16:42,0.00125944584383,0.08110512765957
2025-04-09 21:16:43,0.00126262626263,0.08548603370786
2025-04-09 21:16:44,0.00125944584383,0.08440395555556
2025-04-09 21:16:45,0.00126422250316,0.06901479310346
2025-04-09 21:16:46,0.00252844500632,0.15414299009901
2025-04-09 21:16:47,0.00126262626263,0.08414802173913
2025-04-09 21:16:48,0.00126103404792,0.08695944827586
2025-04-09 21:16:49,0.00126103404792,0.07764638383837
2025-04-09 21:16:50,0.00125786163522,0.05158044230770
2025-04-09 21:16:51,0.00125944584383,0.07999654166667
2025-04-09 21:16:52,0.00000000000000,0.00000000000000
2025-04-09 21:16:53,0.00126262626263,0.08229421505375
2025-04-09 21:16:54,0.00126103404792,0.08713343678159
2025-04-09 21:16:55,0.00126103404792,0.08536121348315
2025-04-09 21:16:56,0.00251572327044,0.17019301123599
2025-04-09 21:16:57,0.00126103404792,0.08445097802198
2025-04-09 21:16:58,0.00126262626263,0.03999486602870
2025-04-09 21:16:59,0.00125944584383,0.08132784042554
2025-04-09 21:17:00,0.00126103404792,0.08227517204301
2025-04-09 21:17:01,0.00126103404792,0.08491596666667
