Date,CPU Utilization,CPU Power
2025-04-09 21:15:31,0.00252206809584,0.15164232380952
2025-04-09 21:15:32,0.00125944584383,0.06808047500000
2025-04-09 21:15:33,0.00255427841635,0.12805142499999
2025-04-09 21:15:34,0.00251889168766,0.16130152083334
2025-04-09 21:15:35,0.00252206809584,0.15077423300971
2025-04-09 21:15:36,0.00125628140704,0.02956829780564
2025-04-09 21:15:37,0.00125628140704,0.04879348691100
2025-04-09 21:15:38,0.00250941028858,0.08423893577981
2025-04-09 21:15:39,0.00251256281407,0.16161942268044
2025-04-09 21:15:40,0.00125786163522,0.08917284883721
2025-04-09 21:15:41,0.00251256281407,0.16595282608697
2025-04-09 21:15:42,0.00125944584383,0.08390501098900
2025-04-09 21:15:43,0.00252525252525,0.15468184313727
2025-04-09 21:15:44,0.00126103404792,0.08592219101124
2025-04-09 21:15:45,0.00251572327044,0.16937348888888
2025-04-09 21:15:46,0.00252206809584,0.16893147252747
2025-04-09 21:15:47,0.00252206809584,0.16667804301077
2025-04-09 21:15:48,0.00126103404792,0.08202710752689
2025-04-09 21:15:49,0.00379746835443,0.25177333695651
2025-04-09 21:15:50,0.00126582278481,0.05152590506329
2025-04-09 21:15:51,0.00252206809584,0.16884451111109
2025-04-09 21:15:52,0.00252525252525,0.16526438709679
2025-04-09 21:15:53,0.00125944584383,0.08013069791667
2025-04-09 21:15:54,0.00252206809584,0.16753771428569
2025-04-09 21:15:55,0.00125786163522,0.08307534065934
2025-04-09 21:15:56,0.00252206809584,0.18379573170733
2025-04-09 21:15:57,0.00126262626263,0.08644497727271
2025-04-09 21:15:58,0.00252206809584,0.14924278095239
2025-04-09 21:15:59,0.00126422250316,0.06910125438597
2025-04-09 21:16:00,0.00377833753149,0.23911438144329
2025-04-09 21:16:01,0.00126103404792,0.08201397849462
2025-04-09 21:16:02,0.00252206809584,0.17237115909091
2025-04-09 21:16:03,0.00125786163522,0.08305657142857
2025-04-09 21:16:04,0.00252844500632,0.16503864516128
2025-04-09 21:16:05,0.00126262626263,0.08437987912088
2025-04-09 21:16:06,0.00378310214376,0.24316927659574
2025-04-09 21:16:07,0.00251572327044,0.15906229166668
2025-04-09 21:16:08,0.00126103404792,0.08346867391304
2025-04-09 21:16:09,0.00252206809584,0.15525471999998
2025-04-09 21:16:10,0.00251256281407,0.16717089130436
2025-04-09 21:16:11,0.00126103404792,0.08701065517242
2025-04-09 21:16:12,0.00251889168766,0.16972068888887
2025-04-09 21:16:13,0.00126103404792,0.08197130851065
2025-04-09 21:16:14,0.00251889168766,0.16098976842106
2025-04-09 21:16:15,0.00125944584383,0.08089345744681
2025-04-09 21:16:16,0.00378787878788,0.25435113333333
2025-04-09 21:16:17,0.00126262626263,0.08253230851063
2025-04-09 21:16:18,0.00252206809584,0.16384978260869
2025-04-09 21:16:19,0.00252206809584,0.16635354347826
2025-04-09 21:16:20,0.00126103404792,0.07829544897959
2025-04-09 21:16:21,0.00252525252525,0.17018615730337
2025-04-09 21:16:22,0.00125944584383,0.08666415909091
2025-04-09 21:16:23,0.00252844500632,0.18097895238095
2025-04-09 21:16:24,0.00126262626263,0.08421473333334
2025-04-09 21:16:25,0.00378310214376,0.24258135789471
2025-04-09 21:16:26,0.00125944584383,0.08191027956990
2025-04-09 21:16:27,0.00251572327044,0.15909748453607
2025-04-09 21:16:28,0.00126103404792,0.08103760638297
2025-04-09 21:16:29,0.00251889168766,0.17117505617978
2025-04-09 21:16:30,0.00126262626263,0.08483322222223
2025-04-09 21:16:31,0.00252206809584,0.16918088888888
2025-04-09 21:16:32,0.00125786163522,0.08151419148935
2025-04-09 21:16:33,0.00251572327044,0.16273489361702
2025-04-09 21:16:34,0.00378310214376,0.24153456249996
2025-04-09 21:16:35,0.00125944584383,0.08216361290323
2025-04-09 21:16:36,0.00251889168766,0.16331258064516
2025-04-09 21:16:37,0.00125944584383,0.08608746067416
2025-04-09 21:16:38,0.00252206809584,0.17351057471266
2025-04-09 21:16:39,0.00126262626263,0.08669120454546
2025-04-09 21:16:40,0.00252206809584,0.15968281249999
2025-04-09 21:16:41,0.00251889168766,0.16599132608696
2025-04-09 21:16:42,0.00125944584383,0.08110512765957
2025-04-09 21:16:43,0.00378787878788,0.25645810112359
2025-04-09 21:16:44,0.00126103404792,0.08535231460674
2025-04-09 21:16:45,0.00252525252525,0.13785386206896
2025-04-09 21:16:46,0.00126422250316,0.07699051485150
2025-04-09 21:16:47,0.00252844500632,0.16829604347826
2025-04-09 21:16:48,0.00252206809584,0.17412234482760
2025-04-09 21:16:49,0.00126103404792,0.07764638383837
2025-04-09 21:16:50,0.00251572327044,0.10306620512820
2025-04-09 21:16:51,0.00251572327044,0.15980108333334
2025-04-09 21:16:52,0.00252206809584,0.16346080851063
2025-04-09 21:16:53,0.00252525252525,0.16458843010751
2025-04-09 21:16:54,0.00126103404792,0.08713343678159
2025-04-09 21:16:55,0.00252206809584,0.17072242696631
2025-04-09 21:16:56,0.00251572327044,0.17019301123599
2025-04-09 21:16:57,0.00126103404792,0.08445097802198
2025-04-09 21:16:58,0.00252525252525,0.07998973205741
2025-04-09 21:16:59,0.00125944584383,0.08132784042554
2025-04-09 21:17:00,0.00252206809584,0.16455034408602
2025-04-09 21:17:01,0.00252206809584,0.16983193333334
2025-04-09 21:17:02,0.00125944584383,0.08528030337079
2025-04-09 21:17:03,0.00376884422111,0.24838790217390
2025-04-09 21:17:04,0.00126103404792,0.08300892391304
2025-04-09 21:17:05,0.00251572327044,0.16288293617021
2025-04-09 21:17:06,0.00125944584383,0.08033286458334
2025-04-09 21:17:07,0.00252206809584,0.16898646153844
2025-04-09 21:17:08,0.00250941028858,0.06043218181818
2025-04-09 21:17:09,0.00125944584383,0.04726331282052
2025-04-09 21:17:10,0.00125628140704,0.03687285770751
2025-04-09 21:17:11,0.00251572327044,0.18707821951218
2025-04-09 21:17:12,0.00125786163522,0.08623148314606
2025-04-09 21:17:13,0.00126103404792,0.08292968085108
2025-04-09 21:17:14,0.00377833753149,0.24723749999999
2025-04-09 21:17:15,0.00125944584383,0.07796204040403
2025-04-09 21:17:16,0.00252206809584,0.16574348387099
2025-04-09 21:17:17,0.00126262626263,0.07684665686274
2025-04-09 21:17:18,0.00125944584383,0.08419946153847
2025-04-09 21:17:19,0.00252206809584,0.16227127659573
2025-04-09 21:17:20,0.00252844500632,0.10990671621621
2025-04-09 21:17:21,0.00125786163522,0.04126321844661
2025-04-09 21:17:22,0.00377358490566,0.14451185294118
2025-04-09 21:17:23,0.00126262626263,0.08070967010309
2025-04-09 21:17:24,0.00252206809584,0.16024964210527
2025-04-09 21:17:25,0.00126262626263,0.08616754545454
2025-04-09 21:17:26,0.00251889168766,0.17109687640448
2025-04-09 21:17:27,0.00125944584383,0.08601477528090
