Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:15:31,0.13240857503153,7.96122199999991,7.96122199999991,0.00000000000000
2025-04-09 21:15:32,0.15113350125945,8.16965700000037,8.16965700000037,0.00000000000000
2025-04-09 21:15:33,0.20434227330779,10.24411399999917,10.24411399999917,0.00000000000000
2025-04-09 21:15:34,0.12090680100756,7.74247300000025,7.74247300000025,0.00000000000000
2025-04-09 21:15:35,0.12988650693569,7.76487300000008,7.76487300000008,0.00000000000000
2025-04-09 21:15:36,0.40075376884422,9.43228699999963,9.43228699999963,0.00000000000000
2025-04-09 21:15:37,0.23994974874372,9.31955600000038,9.31955600000038,0.00000000000000
2025-04-09 21:15:38,0.27352572145546,9.18204399999922,9.18204399999922,0.00000000000000
2025-04-09 21:15:39,0.12185929648241,7.83854200000133,7.83854200000133,0.00000000000000
2025-04-09 21:15:40,0.10817610062893,7.66886499999964,7.66886499999964,0.00000000000000
2025-04-09 21:15:41,0.11557788944724,7.63383000000067,7.63383000000067,0.00000000000000
2025-04-09 21:15:42,0.11460957178841,7.63535599999886,7.63535599999886,0.00000000000000
2025-04-09 21:15:43,0.12878787878788,7.88877400000092,7.88877400000092,0.00000000000000
2025-04-09 21:15:44,0.11223203026482,7.64707500000077,7.64707500000077,0.00000000000000
2025-04-09 21:15:45,0.11320754716981,7.62180699999954,7.62180699999954,0.00000000000000
2025-04-09 21:15:46,0.11475409836066,7.68638199999987,7.68638199999987,0.00000000000000
2025-04-09 21:15:47,0.11727616645649,7.75052900000082,7.75052900000082,0.00000000000000
2025-04-09 21:15:48,0.11727616645649,7.62852100000055,7.62852100000055,0.00000000000000
2025-04-09 21:15:49,0.11645569620253,7.72104899999977,7.72104899999977,0.00000000000000
2025-04-09 21:15:50,0.20000000000000,8.14109300000018,8.14109300000018,0.00000000000000
2025-04-09 21:15:51,0.11349306431274,7.59800299999915,7.59800299999915,0.00000000000000
2025-04-09 21:15:52,0.11742424242424,7.68479400000069,7.68479400000069,0.00000000000000
2025-04-09 21:15:53,0.12090680100756,7.69254700000056,7.69254700000056,0.00000000000000
2025-04-09 21:15:54,0.11475409836066,7.62296599999900,7.62296599999900,0.00000000000000
2025-04-09 21:15:55,0.11446540880503,7.55985599999985,7.55985599999985,0.00000000000000
2025-04-09 21:15:56,0.10340479192938,7.53562500000044,7.53562500000044,0.00000000000000
2025-04-09 21:15:57,0.11111111111111,7.60715799999889,7.60715799999889,0.00000000000000
2025-04-09 21:15:58,0.13240857503153,7.83524600000055,7.83524600000055,0.00000000000000
2025-04-09 21:15:59,0.14412136536030,7.87754300000051,7.87754300000051,0.00000000000000
2025-04-09 21:16:00,0.12216624685139,7.73136499999964,7.73136499999964,0.00000000000000
2025-04-09 21:16:01,0.11727616645649,7.62730000000010,7.62730000000010,0.00000000000000
2025-04-09 21:16:02,0.11097099621690,7.58433100000002,7.58433100000002,0.00000000000000
2025-04-09 21:16:03,0.11446540880503,7.55814800000007,7.55814800000007,0.00000000000000
2025-04-09 21:16:04,0.11757269279393,7.67429699999957,7.67429699999957,0.00000000000000
2025-04-09 21:16:05,0.11489898989899,7.67856899999970,7.67856899999970,0.00000000000000
2025-04-09 21:16:06,0.11853720050441,7.61930399999983,7.61930399999983,0.00000000000000
2025-04-09 21:16:07,0.12075471698113,7.63499000000047,7.63499000000047,0.00000000000000
2025-04-09 21:16:08,0.11601513240858,7.67911800000002,7.67911800000002,0.00000000000000
2025-04-09 21:16:09,0.12610340479193,7.76273599999877,7.76273599999877,0.00000000000000
2025-04-09 21:16:10,0.11557788944724,7.68986100000075,7.68986100000075,0.00000000000000
2025-04-09 21:16:11,0.10970996216898,7.56992700000046,7.56992700000046,0.00000000000000
2025-04-09 21:16:12,0.11335012594458,7.63743099999920,7.63743099999920,0.00000000000000
2025-04-09 21:16:13,0.11853720050441,7.70530300000064,7.70530300000064,0.00000000000000
2025-04-09 21:16:14,0.11964735516373,7.64701400000013,7.64701400000013,0.00000000000000
2025-04-09 21:16:15,0.11838790931990,7.60398499999974,7.60398499999974,0.00000000000000
2025-04-09 21:16:16,0.11363636363636,7.63053399999990,7.63053399999990,0.00000000000000
2025-04-09 21:16:17,0.11868686868687,7.75803699999960,7.75803699999960,0.00000000000000
2025-04-09 21:16:18,0.11601513240858,7.53708999999981,7.53708999999981,0.00000000000000
2025-04-09 21:16:19,0.11601513240858,7.65226299999995,7.65226299999995,0.00000000000000
2025-04-09 21:16:20,0.12358133669609,7.67295399999966,7.67295399999966,0.00000000000000
2025-04-09 21:16:21,0.11237373737374,7.57328400000006,7.57328400000006,0.00000000000000
2025-04-09 21:16:22,0.11083123425693,7.62644600000021,7.62644600000021,0.00000000000000
2025-04-09 21:16:23,0.10619469026549,7.60111599999982,7.60111599999982,0.00000000000000
2025-04-09 21:16:24,0.11363636363636,7.57932600000095,7.57932600000095,0.00000000000000
2025-04-09 21:16:25,0.11979823455233,7.68174299999919,7.68174299999919,0.00000000000000
2025-04-09 21:16:26,0.11712846347607,7.61765600000035,7.61765600000035,0.00000000000000
2025-04-09 21:16:27,0.12201257861635,7.71622799999932,7.71622799999932,0.00000000000000
2025-04-09 21:16:28,0.11853720050441,7.61753499999941,7.61753499999941,0.00000000000000
2025-04-09 21:16:29,0.11209068010076,7.61729000000014,7.61729000000014,0.00000000000000
