Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:06:57,0.00584795321637,4.02692099999695,4.02692099999695,0.00000000000000
2026-01-29 04:06:58,0.00751879699248,4.29453199999989,4.29453199999989,0.00000000000000
2026-01-29 04:06:59,0.00834028356964,4.38420400000177,4.38420400000177,0.00000000000000
2026-01-29 04:07:00,0.00834028356964,4.28484400000161,4.28484400000161,0.00000000000000
2026-01-29 04:07:01,0.00751252086811,4.49053599999752,4.49053599999752,0.00000000000000
2026-01-29 04:07:02,0.00835421888053,4.57361600000149,4.57361600000149,0.00000000000000
2026-01-29 04:07:03,0.00834028356964,4.48664500000450,4.48664500000450,0.00000000000000
2026-01-29 04:07:04,0.01170568561873,5.68889900000067,5.68889900000067,0.00000000000000
2026-01-29 04:07:05,0.00751252086811,4.34476200000063,4.34476200000063,0.00000000000000
2026-01-29 04:07:06,0.00834028356964,4.48316599999816,4.48316599999816,0.00000000000000
2026-01-29 04:07:07,0.00668337510443,4.46511699999974,4.46511699999974,0.00000000000000
2026-01-29 04:07:08,0.00918196994992,4.41606200000388,4.41606200000388,0.00000000000000
2026-01-29 04:07:09,0.00751879699248,4.23443100000441,4.23443100000441,0.00000000000000
2026-01-29 04:07:10,0.00917431192661,4.45164300000033,4.45164300000033,0.00000000000000
2026-01-29 04:07:11,0.00584307178631,4.25116899999557,4.25116899999557,0.00000000000000
2026-01-29 04:07:12,0.00918196994992,4.47157100000186,4.47157100000186,0.00000000000000
2026-01-29 04:07:13,0.00751879699248,4.50922700000228,4.50922700000228,0.00000000000000
2026-01-29 04:07:14,0.00751252086811,4.46594000000186,4.46594000000186,0.00000000000000
2026-01-29 04:07:15,0.00917431192661,4.56676499999594,4.56676499999594,0.00000000000000
2026-01-29 04:07:16,0.00668337510443,4.28148599999986,4.28148599999986,0.00000000000000
2026-01-29 04:07:17,0.00751252086811,4.41818300000159,4.41818300000159,0.00000000000000
2026-01-29 04:07:18,0.00668896321070,4.58078699999896,4.58078699999896,0.00000000000000
2026-01-29 04:07:19,0.01001669449082,4.83756400000129,4.83756400000129,0.00000000000000
2026-01-29 04:07:20,0.00585284280936,4.36162199999671,4.36162199999671,0.00000000000000
2026-01-29 04:07:21,0.01000834028357,4.57872700000007,4.57872700000007,0.00000000000000
2026-01-29 04:07:22,0.00668337510443,4.37900000000081,4.37900000000081,0.00000000000000
2026-01-29 04:07:23,0.00751879699248,4.27567300000374,4.27567300000374,0.00000000000000
2026-01-29 04:07:24,0.00668337510443,4.18966399999772,4.18966399999772,0.00000000000000
2026-01-29 04:07:25,0.00584795321637,4.05443199999718,4.05443199999718,0.00000000000000
2026-01-29 04:07:26,0.00667779632721,4.31732699999702,4.31732699999702,0.00000000000000
2026-01-29 04:07:27,0.00918964076859,4.39904899999965,4.39904899999965,0.00000000000000
2026-01-29 04:07:28,0.00834724540902,4.62633300000016,4.62633300000016,0.00000000000000
2026-01-29 04:07:29,0.00751879699248,4.39415200000076,4.39415200000076,0.00000000000000
2026-01-29 04:07:30,0.00751252086811,4.33829200000037,4.33829200000037,0.00000000000000
2026-01-29 04:07:31,0.00834724540902,4.36920400000236,4.36920400000236,0.00000000000000
2026-01-29 04:07:32,0.00917431192661,4.42428600000130,4.42428600000130,0.00000000000000
2026-01-29 04:07:33,0.00751879699248,4.30634199999622,4.30634199999622,0.00000000000000
2026-01-29 04:07:34,0.00835421888053,4.39740099999472,4.39740099999472,0.00000000000000
2026-01-29 04:07:35,0.00584795321637,4.42134100000112,4.42134100000112,0.00000000000000
2026-01-29 04:07:36,0.00751252086811,4.17223899999954,4.17223899999954,0.00000000000000
2026-01-29 04:07:37,0.00751252086811,4.31668699999864,4.31668699999864,0.00000000000000
2026-01-29 04:07:38,0.00917431192661,4.53144299999985,4.53144299999985,0.00000000000000
2026-01-29 04:07:39,0.00751879699248,4.08482599999843,4.08482599999843,0.00000000000000
2026-01-29 04:07:40,0.00667779632721,4.12033199999860,4.12033199999860,0.00000000000000
2026-01-29 04:07:41,0.00751879699248,4.28073900000163,4.28073900000163,0.00000000000000
2026-01-29 04:07:42,0.00834724540902,4.32570399999531,4.32570399999531,0.00000000000000
2026-01-29 04:07:43,0.00836120401338,4.47730800000136,4.47730800000136,0.00000000000000
2026-01-29 04:07:44,0.00668896321070,4.26667100000486,4.26667100000486,0.00000000000000
2026-01-29 04:07:45,0.00916666666667,4.13145400000212,4.13145400000212,0.00000000000000
2026-01-29 04:07:46,0.00667779632721,4.28667399999540,4.28667399999540,0.00000000000000
2026-01-29 04:07:47,0.00751252086811,4.24619499999972,4.24619499999972,0.00000000000000
2026-01-29 04:07:48,0.00751252086811,4.24036600000545,4.24036600000545,0.00000000000000
2026-01-29 04:07:49,0.01001669449082,4.75935100000061,4.75935100000061,0.00000000000000
