Date,CPU Utilization,CPU Power
2026-01-29 04:06:57,0.00083542188805,0.57527442857099
2026-01-29 04:06:58,0.00000000000000,0.00000000000000
2026-01-29 04:06:59,0.00083402835696,0.43842040000018
2026-01-29 04:07:00,0.00083402835696,0.42848440000016
2026-01-29 04:07:01,0.00000000000000,0.00000000000000
2026-01-29 04:07:02,0.00000000000000,0.00000000000000
2026-01-29 04:07:03,0.00083402835696,0.44866450000045
2026-01-29 04:07:04,0.00000000000000,0.00000000000000
2026-01-29 04:07:05,0.00000000000000,0.00000000000000
2026-01-29 04:07:06,0.00083402835696,0.44831659999982
2026-01-29 04:07:07,0.00000000000000,0.00000000000000
2026-01-29 04:07:08,0.00083472454090,0.40146018181853
2026-01-29 04:07:09,0.00000000000000,0.00000000000000
2026-01-29 04:07:10,0.00000000000000,0.00000000000000
2026-01-29 04:07:11,0.00083472454090,0.60730985714222
2026-01-29 04:07:12,0.00000000000000,0.00000000000000
2026-01-29 04:07:13,0.00083542188805,0.50102522222248
2026-01-29 04:07:14,0.00000000000000,0.00000000000000
2026-01-29 04:07:15,0.00083402835696,0.41516045454509
2026-01-29 04:07:16,0.00000000000000,0.00000000000000
2026-01-29 04:07:17,0.00000000000000,0.00000000000000
2026-01-29 04:07:18,0.00083612040134,0.57259837499987
2026-01-29 04:07:19,0.00000000000000,0.00000000000000
2026-01-29 04:07:20,0.00000000000000,0.00000000000000
2026-01-29 04:07:21,0.00083402835696,0.38156058333334
2026-01-29 04:07:22,0.00083542188805,0.54737500000010
2026-01-29 04:07:23,0.00000000000000,0.00000000000000
2026-01-29 04:07:24,0.00083542188805,0.52370799999971
2026-01-29 04:07:25,0.00000000000000,0.00000000000000
2026-01-29 04:07:26,0.00000000000000,0.00000000000000
2026-01-29 04:07:27,0.00083542188805,0.39991354545451
2026-01-29 04:07:28,0.00000000000000,0.00000000000000
2026-01-29 04:07:29,0.00000000000000,0.00000000000000
2026-01-29 04:07:30,0.00083472454090,0.48203244444449
2026-01-29 04:07:31,0.00083472454090,0.43692040000024
2026-01-29 04:07:32,0.00000000000000,0.00000000000000
2026-01-29 04:07:33,0.00083542188805,0.47848244444402
2026-01-29 04:07:34,0.00000000000000,0.00000000000000
2026-01-29 04:07:35,0.00000000000000,0.00000000000000
2026-01-29 04:07:36,0.00083472454090,0.46358211111106
2026-01-29 04:07:37,0.00000000000000,0.00000000000000
2026-01-29 04:07:38,0.00000000000000,0.00000000000000
2026-01-29 04:07:39,0.00083542188805,0.45386955555538
2026-01-29 04:07:40,0.00000000000000,0.00000000000000
2026-01-29 04:07:41,0.00000000000000,0.00000000000000
2026-01-29 04:07:42,0.00083472454090,0.43257039999953
2026-01-29 04:07:43,0.00000000000000,0.00000000000000
2026-01-29 04:07:44,0.00083612040134,0.53333387500061
2026-01-29 04:07:45,0.00083333333333,0.37558672727292
2026-01-29 04:07:46,0.00000000000000,0.00000000000000
2026-01-29 04:07:47,0.00000000000000,0.00000000000000
2026-01-29 04:07:48,0.00083472454090,0.47115177777838
2026-01-29 04:07:49,0.00000000000000,0.00000000000000
2026-01-29 04:07:50,0.00000000000000,0.00000000000000
2026-01-29 04:07:51,0.00083542188805,0.51519144444400
2026-01-29 04:07:52,0.00000000000000,0.00000000000000
2026-01-29 04:07:53,0.00000000000000,0.00000000000000
2026-01-29 04:07:54,0.00167224080268,1.45769333333495
2026-01-29 04:07:55,0.00000000000000,0.00000000000000
2026-01-29 04:07:56,0.00000000000000,0.00000000000000
2026-01-29 04:07:57,0.00083542188805,0.46957000000030
2026-01-29 04:07:58,0.00000000000000,0.00000000000000
2026-01-29 04:07:59,0.00000000000000,0.00000000000000
2026-01-29 04:08:00,0.00000000000000,0.00000000000000
2026-01-29 04:08:01,0.00166944908180,0.84309054545487
2026-01-29 04:08:02,0.00000000000000,0.00000000000000
2026-01-29 04:08:03,0.00000000000000,0.00000000000000
2026-01-29 04:08:04,0.00083472454090,0.51536100000036
2026-01-29 04:08:05,0.00000000000000,0.00000000000000
2026-01-29 04:08:06,0.00000000000000,0.00000000000000
2026-01-29 04:08:07,0.00083472454090,0.42131769999978
2026-01-29 04:08:08,0.00000000000000,0.00000000000000
2026-01-29 04:08:09,0.00000000000000,0.00000000000000
2026-01-29 04:08:10,0.00083472454090,0.48225277777803
2026-01-29 04:08:11,0.00000000000000,0.00000000000000
2026-01-29 04:08:12,0.00083542188805,0.47693788888945
2026-01-29 04:08:13,0.00000000000000,0.00000000000000
2026-01-29 04:08:14,0.00000000000000,0.00000000000000
2026-01-29 04:08:15,0.00083472454090,0.51196312499997
2026-01-29 04:08:16,0.00000000000000,0.00000000000000
2026-01-29 04:08:17,0.00083472454090,0.41540359999999
2026-01-29 04:08:18,0.00000000000000,0.00000000000000
2026-01-29 04:08:19,0.00000000000000,0.00000000000000
2026-01-29 04:08:20,0.00083472454090,0.52061450000019
2026-01-29 04:08:21,0.00083472454090,0.44671450000023
2026-01-29 04:08:22,0.00000000000000,0.00000000000000
2026-01-29 04:08:23,0.00083472454090,0.44407950000023
2026-01-29 04:08:24,0.00000000000000,0.00000000000000
2026-01-29 04:08:25,0.00000000000000,0.00000000000000
2026-01-29 04:08:26,0.00083472454090,0.50373777777794
2026-01-29 04:08:27,0.00000000000000,0.00000000000000
2026-01-29 04:08:28,0.00000000000000,0.00000000000000
2026-01-29 04:08:29,0.00083472454090,0.39899809090870
2026-01-29 04:08:30,0.00000000000000,0.00000000000000
2026-01-29 04:08:31,0.00000000000000,0.00000000000000
2026-01-29 04:08:32,0.00166944908180,0.77707599999981
2026-01-29 04:08:33,0.00000000000000,0.00000000000000
2026-01-29 04:08:34,0.00000000000000,0.00000000000000
2026-01-29 04:08:35,0.00083472454090,0.43156489999965
2026-01-29 04:08:36,0.00000000000000,0.00000000000000
2026-01-29 04:08:37,0.00000000000000,0.00000000000000
