Date,CPU Utilization,CPU Power
2025-03-21 16:37:48,0.00126422250316,0.05473336231881
2025-03-21 16:37:49,0.00378787878788,0.18020104958670
2025-03-21 16:37:50,0.00254777070064,0.12964016541355
2025-03-21 16:37:51,0.00252844500632,0.15974802272732
2025-03-21 16:37:52,0.00251572327044,0.17812555555550
2025-03-21 16:37:53,0.00252206809584,0.13269838834949
2025-03-21 16:37:54,0.00251256281407,0.14794206666670
2025-03-21 16:37:55,0.00251572327044,0.16154232098761
2025-03-21 16:37:56,0.00251256281407,0.17503681081084
2025-03-21 16:37:57,0.00251889168766,0.16488875949363
2025-03-21 16:37:58,0.00375939849624,0.25655695999973
2025-03-21 16:37:59,0.00251889168766,0.17783424657553
2025-03-21 16:38:00,0.00252206809584,0.16408494999996
2025-03-21 16:38:01,0.00125628140704,0.08890850000009
2025-03-21 16:38:02,0.00376884422111,0.22962660000006
2025-03-21 16:38:03,0.00377358490566,0.24287859259251
2025-03-21 16:38:04,0.00251572327044,0.16448170000003
2025-03-21 16:38:05,0.00251256281407,0.16839953246768
2025-03-21 16:38:06,0.00376884422111,0.24895383116892
2025-03-21 16:38:07,0.00251572327044,0.17433575675681
2025-03-21 16:38:08,0.00251256281407,0.17434772602777
2025-03-21 16:38:09,0.00377358490566,0.24088707407376
2025-03-21 16:38:10,0.00251572327044,0.18460645714284
2025-03-21 16:38:11,0.00251572327044,0.15304455813934
2025-03-21 16:38:12,0.00251572327044,0.16086716049374
2025-03-21 16:38:13,0.00251256281407,0.16122550000000
2025-03-21 16:38:14,0.00377358490566,0.25426473076928
2025-03-21 16:38:15,0.00125786163522,0.08822650684934
2025-03-21 16:38:16,0.00376884422111,0.24164137499993
2025-03-21 16:38:17,0.00250626566416,0.17581926027396
2025-03-21 16:38:18,0.00251889168766,0.16395508641963
2025-03-21 16:38:19,0.00376411543287,0.26826386301350
2025-03-21 16:38:20,0.00251889168766,0.16972547368411
2025-03-21 16:38:21,0.00251889168766,0.15574388095237
2025-03-21 16:38:22,0.00251256281407,0.16110950000002
2025-03-21 16:38:23,0.00251572327044,0.16228227160496
2025-03-21 16:38:24,0.00377358490566,0.27486154285663
2025-03-21 16:38:25,0.00251572327044,0.15861450602421
