Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:37:48,0.17446270543616,7.55320399999619,7.55320399999619,0.00000000000000
2025-03-21 16:37:49,0.15277777777778,7.26810899999691,7.26810899999691,0.00000000000000
2025-03-21 16:37:50,0.16942675159236,8.62107100000139,8.62107100000139,0.00000000000000
2025-03-21 16:37:51,0.11125158027813,7.02891300000192,7.02891300000192,0.00000000000000
2025-03-21 16:37:52,0.09056603773585,6.41251999999804,6.41251999999804,0.00000000000000
2025-03-21 16:37:53,0.12988650693569,6.83396699999867,6.83396699999867,0.00000000000000
2025-03-21 16:37:54,0.11306532663317,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-21 16:37:55,0.10188679245283,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-21 16:37:56,0.09296482412060,6.47636200000125,6.47636200000125,0.00000000000000
2025-03-21 16:37:57,0.09949622166247,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-21 16:37:58,0.09398496240602,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-21 16:37:59,0.09193954659950,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-21 16:38:00,0.10088272383354,6.56339799999841,6.56339799999841,0.00000000000000
2025-03-21 16:38:01,0.09045226130653,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-21 16:38:02,0.10678391959799,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-21 16:38:03,0.10188679245283,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-21 16:38:04,0.10062893081761,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-21 16:38:05,0.09673366834171,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-21 16:38:06,0.09673366834171,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-21 16:38:07,0.09308176100629,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-21 16:38:08,0.09170854271357,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-21 16:38:09,0.10188679245283,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-21 16:38:10,0.08805031446541,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-21 16:38:11,0.10817610062893,6.58091599999170,6.58091599999170,0.00000000000000
2025-03-21 16:38:12,0.10188679245283,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-21 16:38:13,0.10050251256281,6.44902000000002,6.44902000000002,0.00000000000000
2025-03-21 16:38:14,0.09811320754717,6.61088300000119,6.61088300000119,0.00000000000000
2025-03-21 16:38:15,0.09182389937107,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-21 16:38:16,0.10050251256281,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-21 16:38:17,0.09147869674185,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-21 16:38:18,0.10201511335013,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-21 16:38:19,0.09159347553325,6.52775399999518,6.52775399999518,0.00000000000000
2025-03-21 16:38:20,0.09571788413098,6.44956799999636,6.44956799999636,0.00000000000000
2025-03-21 16:38:21,0.10579345088161,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-21 16:38:22,0.10050251256281,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-21 16:38:23,0.10188679245283,6.57243200000084,6.57243200000084,0.00000000000000
2025-03-21 16:38:24,0.08805031446541,6.41343599998800,6.41343599998800,0.00000000000000
2025-03-21 16:38:25,0.10440251572327,6.58250200000475,6.58250200000475,0.00000000000000
2025-03-21 16:38:26,0.09445843828715,6.44017000000167,6.44017000000167,0.00000000000000
2025-03-21 16:38:27,0.10037641154329,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-21 16:38:28,0.09433962264151,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-21 16:38:29,0.09056603773585,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-21 16:38:30,0.10817610062893,6.55937000000267,6.55937000000267,0.00000000000000
2025-03-21 16:38:31,0.09937106918239,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-21 16:38:32,0.10188679245283,6.55210800000350,6.55210800000350,0.00000000000000
2025-03-21 16:38:33,0.09056603773585,6.43943600000057,6.43943600000057,0.00000000000000
2025-03-21 16:38:34,0.09924623115578,6.55082600000605,6.55082600000605,0.00000000000000
2025-03-21 16:38:35,0.08930817610063,6.36814700000104,6.36814700000104,0.00000000000000
2025-03-21 16:38:36,0.09193954659950,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-21 16:38:37,0.09924623115578,6.44779799999378,6.44779799999378,0.00000000000000
2025-03-21 16:38:38,0.08919597989950,6.40092299999378,6.40092299999378,0.00000000000000
2025-03-21 16:38:39,0.10327455919395,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-21 16:38:40,0.10188679245283,6.52976799999306,6.52976799999306,0.00000000000000
2025-03-21 16:38:41,0.10062893081761,6.48899800000072,6.48899800000072,0.00000000000000
2025-03-21 16:38:42,0.09559748427673,6.51597399999446,6.51597399999446,0.00000000000000
2025-03-21 16:38:43,0.09547738693467,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-21 16:38:44,0.09433962264151,6.46098200000415,6.46098200000415,0.00000000000000
2025-03-21 16:38:45,0.09170854271357,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-21 16:38:46,0.10201511335013,6.52201699999569,6.52201699999569,0.00000000000000
2025-03-21 16:38:47,0.08919597989950,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-21 16:38:48,0.09924623115578,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-21 16:38:49,0.10314465408805,6.54136600000493,6.54136600000493,0.00000000000000
2025-03-21 16:38:50,0.10163111668758,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-21 16:38:51,0.10301507537688,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-21 16:38:52,0.08805031446541,6.41630399999849,6.41630399999849,0.00000000000000
2025-03-21 16:38:53,0.10188679245283,6.50962599999912,6.50962599999912,0.00000000000000
2025-03-21 16:38:54,0.09170854271357,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-21 16:38:55,0.09433962264151,6.44139000000723,6.44139000000723,0.00000000000000
2025-03-21 16:38:56,0.09912170639900,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-21 16:38:57,0.09159347553325,6.44615000000340,6.44615000000340,0.00000000000000
