Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:37:48,0.17572692793932,7.55222599999979,7.55222599999979,0.00000000000000
2025-03-21 16:37:49,0.15189873417722,7.26926800000365,7.26926800000365,0.00000000000000
2025-03-21 16:37:50,0.16942675159236,8.62333000000217,8.62333000000217,0.00000000000000
2025-03-21 16:37:51,0.11237373737374,7.03703000000678,7.03703000000678,0.00000000000000
2025-03-21 16:37:52,0.09045226130653,6.41679299999669,6.41679299999669,0.00000000000000
2025-03-21 16:37:53,0.12988650693569,6.83994800000801,6.83994800000801,0.00000000000000
2025-03-21 16:37:54,0.11069182389937,6.65214399999240,6.65214399999240,0.00000000000000
2025-03-21 16:37:55,0.10427135678392,6.53751999999804,6.53751999999804,0.00000000000000
2025-03-21 16:37:56,0.09296482412060,6.48002500001166,6.48002500001166,0.00000000000000
2025-03-21 16:37:57,0.09949622166247,6.50846699999238,6.50846699999238,0.00000000000000
2025-03-21 16:37:58,0.09511889862328,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-21 16:37:59,0.09182389937107,6.49094999999215,6.49094999999215,0.00000000000000
2025-03-21 16:38:00,0.10088272383354,6.57078399999591,6.57078399999591,0.00000000000000
2025-03-21 16:38:01,0.09033877038896,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-21 16:38:02,0.10678391959799,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-21 16:38:03,0.10188679245283,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-21 16:38:04,0.10050251256281,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-21 16:38:05,0.09673366834171,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-21 16:38:06,0.09673366834171,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-21 16:38:07,0.09308176100629,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-21 16:38:08,0.09159347553325,6.37077200000931,6.37077200000931,0.00000000000000
2025-03-21 16:38:09,0.10188679245283,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-21 16:38:10,0.08793969849246,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-21 16:38:11,0.10804020100503,6.58067100000335,6.58067100000335,0.00000000000000
2025-03-21 16:38:12,0.10175879396985,6.51536400000623,6.51536400000623,0.00000000000000
