Date,CPU Utilization,CPU Power
2025-03-21 16:37:48,0.00252844500632,0.10866512230216
2025-03-21 16:37:49,0.00253164556962,0.12115446666673
2025-03-21 16:37:50,0.00127388535032,0.06483706766919
2025-03-21 16:37:51,0.00252525252525,0.15813550561813
2025-03-21 16:37:52,0.00251256281407,0.17824424999991
2025-03-21 16:37:53,0.00252206809584,0.13281452427200
2025-03-21 16:37:54,0.00125786163522,0.07559254545446
2025-03-21 16:37:55,0.00125628140704,0.07876530120480
2025-03-21 16:37:56,0.00251256281407,0.17513581081113
2025-03-21 16:37:57,0.00251889168766,0.16477131645550
2025-03-21 16:37:58,0.00125156445557,0.08446200000004
2025-03-21 16:37:59,0.00377358490566,0.26675136986269
2025-03-21 16:38:00,0.00252206809584,0.16426959999990
2025-03-21 16:38:01,0.00125470514429,0.08890850000009
2025-03-21 16:38:02,0.00251256281407,0.15321077647044
2025-03-21 16:38:03,0.00251572327044,0.16211498765430
2025-03-21 16:38:04,0.00251256281407,0.16448170000003
2025-03-21 16:38:05,0.00251256281407,0.16839953246768
2025-03-21 16:38:06,0.00125628140704,0.08298461038964
2025-03-21 16:38:07,0.00251572327044,0.17433575675681
2025-03-21 16:38:08,0.00250941028858,0.17454169863039
2025-03-21 16:38:09,0.00251572327044,0.16077674074058
2025-03-21 16:38:10,0.00125628140704,0.09242268571439
2025-03-21 16:38:11,0.00251256281407,0.15303886046519
2025-03-21 16:38:12,0.00251256281407,0.16087318518534
2025-03-21 16:38:13,0.00125470514429,0.07949017283951
2025-03-21 16:38:14,0.00377833753149,0.25746225974033
2025-03-21 16:38:15,0.00125470514429,0.08706147297297
2025-03-21 16:38:16,0.00251572327044,0.16301597468371
2025-03-21 16:38:17,0.00250626566416,0.17577243835605
2025-03-21 16:38:18,0.00125944584383,0.08098971951208
2025-03-21 16:38:19,0.00251256281407,0.18122477777757
2025-03-21 16:38:20,0.00251889168766,0.16591346153851
2025-03-21 16:38:21,0.00126103404792,0.07956432926833
2025-03-21 16:38:22,0.00377358490566,0.24182677499994
2025-03-21 16:38:23,0.00251256281407,0.15846303614461
2025-03-21 16:38:24,0.00125786163522,0.09275550724651
2025-03-21 16:38:25,0.00251572327044,0.15843363855411
2025-03-21 16:38:26,0.00125786163522,0.08466759210531
2025-03-21 16:38:27,0.00251572327044,0.16304688607608
2025-03-21 16:38:28,0.00251572327044,0.17170039999997
2025-03-21 16:38:29,0.00125786163522,0.08880342465761
2025-03-21 16:38:30,0.00378310214376,0.23129608235271
2025-03-21 16:38:31,0.00125628140704,0.08158777499993
2025-03-21 16:38:32,0.00251572327044,0.16177740740736
2025-03-21 16:38:33,0.00251256281407,0.17638446575338
2025-03-21 16:38:34,0.00125786163522,0.08290793670874
2025-03-21 16:38:35,0.00251256281407,0.17935177464814
2025-03-21 16:38:36,0.00125944584383,0.08858938356152
2025-03-21 16:38:37,0.00251572327044,0.16540641025625
