Date,CPU Utilization,CPU Power
2025-03-22 20:43:35,0.00125944584383,0.03420675423732
2025-03-22 20:43:36,0.00126103404792,0.04350642777782
2025-03-22 20:43:37,0.00125944584383,0.08109080952411
2025-03-22 20:43:38,0.00251256281407,0.14827791304371
2025-03-22 20:43:39,0.00125786163522,0.07934190588250
2025-03-22 20:43:40,0.00000000000000,0.00000000000000
2025-03-22 20:43:41,0.00251889168766,0.14589035789433
2025-03-22 20:43:42,0.00125470514429,0.07619774157281
2025-03-22 20:43:43,0.00000000000000,0.00000000000000
2025-03-22 20:43:44,0.00125944584383,0.08056402380975
2025-03-22 20:43:45,0.00125628140704,0.07971027058837
2025-03-22 20:43:46,0.00125786163522,0.08087282142826
2025-03-22 20:43:47,0.00251889168766,0.15365929670368
2025-03-22 20:43:48,0.00125628140704,0.07188097938155
2025-03-22 20:43:49,0.00125628140704,0.07816738372081
2025-03-22 20:43:50,0.00125786163522,0.07757548863645
2025-03-22 20:43:51,0.00000000000000,0.00000000000000
2025-03-22 20:43:52,0.00125628140704,0.07756496551708
2025-03-22 20:43:53,0.00125786163522,0.07598925555552
2025-03-22 20:43:54,0.00251889168766,0.16023576190457
2025-03-22 20:43:55,0.00125786163522,0.07874153488381
2025-03-22 20:43:56,0.00125628140704,0.07984885882367
2025-03-22 20:43:57,0.00125786163522,0.07753690804593
2025-03-22 20:43:58,0.00125628140704,0.07622996629203
2025-03-22 20:43:59,0.00000000000000,0.00000000000000
2025-03-22 20:44:00,0.00125944584383,0.07939504705890
2025-03-22 20:44:01,0.00125470514429,0.07644737078651
2025-03-22 20:44:02,0.00251256281407,0.15231319101072
2025-03-22 20:44:03,0.00125628140704,0.07809322988501
2025-03-22 20:44:04,0.00125470514429,0.07940294117639
2025-03-22 20:44:05,0.00125944584383,0.07905736046526
2025-03-22 20:44:06,0.00000000000000,0.00000000000000
2025-03-22 20:44:07,0.00125944584383,0.06535039814830
2025-03-22 20:44:08,0.00251572327044,0.15452120454508
2025-03-22 20:44:09,0.00125786163522,0.07865708139536
2025-03-22 20:44:10,0.00125786163522,0.08087873493962
2025-03-22 20:44:11,0.00125786163522,0.07895941860489
2025-03-22 20:44:12,0.00125628140704,0.07973060714271
2025-03-22 20:44:13,0.00125786163522,0.07946038823541
2025-03-22 20:44:14,0.00125470514429,0.07645970786525
2025-03-22 20:44:15,0.00251572327044,0.15489420689637
2025-03-22 20:44:16,0.00125786163522,0.07852152325578
2025-03-22 20:44:17,0.00125944584383,0.07866920689663
2025-03-22 20:44:18,0.00000000000000,0.00000000000000
2025-03-22 20:44:19,0.00125944584383,0.07946972941179
2025-03-22 20:44:20,0.00125628140704,0.07748428735636
2025-03-22 20:44:21,0.00251572327044,0.15609386206896
2025-03-22 20:44:22,0.00125628140704,0.07851301162804
2025-03-22 20:44:23,0.00125628140704,0.07605646067401
2025-03-22 20:44:24,0.00125628140704,0.07832281395345
2025-03-22 20:44:25,0.00125628140704,0.07817518604658
2025-03-22 20:44:26,0.00251572327044,0.15546725000009
2025-03-22 20:44:27,0.00000000000000,0.00000000000000
2025-03-22 20:44:28,0.00125470514429,0.07365546236566
