Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:43:35,0.29722921914358,8.07279400000698,8.07279400000698,0.00000000000000
2025-03-22 20:43:36,0.22698612862547,7.83115700000781,7.83115700000781,0.00000000000000
2025-03-22 20:43:37,0.10579345088161,6.81162800002494,6.81162800002494,0.00000000000000
2025-03-22 20:43:38,0.11557788944724,6.82078400001046,6.82078400001046,0.00000000000000
2025-03-22 20:43:39,0.10691823899371,6.74406200001249,6.74406200001249,0.00000000000000
2025-03-22 20:43:40,0.12327044025157,6.94376900000498,6.94376900000498,0.00000000000000
2025-03-22 20:43:41,0.11964735516373,6.92979199998081,6.92979199998081,0.00000000000000
2025-03-22 20:43:42,0.11166875784191,6.78159899997991,6.78159899997991,0.00000000000000
2025-03-22 20:43:43,0.10678391959799,6.74650399998063,6.74650399998063,0.00000000000000
2025-03-22 20:43:44,0.10579345088161,6.76737800001865,6.76737800001865,0.00000000000000
2025-03-22 20:43:45,0.10678391959799,6.77537300001131,6.77537300001131,0.00000000000000
2025-03-22 20:43:46,0.10566037735849,6.79331699997419,6.79331699997419,0.00000000000000
2025-03-22 20:43:47,0.11460957178841,6.99149800001760,6.99149800001760,0.00000000000000
2025-03-22 20:43:48,0.12185929648241,6.97245500001009,6.97245500001009,0.00000000000000
2025-03-22 20:43:49,0.10804020100503,6.72239499998977,6.72239499998977,0.00000000000000
2025-03-22 20:43:50,0.11069182389937,6.82664300000761,6.82664300000761,0.00000000000000
2025-03-22 20:43:51,0.10817610062893,6.76725500001339,6.76725500001339,0.00000000000000
2025-03-22 20:43:52,0.10929648241206,6.74815199998557,6.74815199998557,0.00000000000000
2025-03-22 20:43:53,0.11320754716981,6.83903299999656,6.83903299999656,0.00000000000000
2025-03-22 20:43:54,0.10579345088161,6.72990199999185,6.72990199999185,0.00000000000000
2025-03-22 20:43:55,0.10817610062893,6.77177200000733,6.77177200000733,0.00000000000000
2025-03-22 20:43:56,0.10678391959799,6.78715300001204,6.78715300001204,0.00000000000000
2025-03-22 20:43:57,0.10943396226415,6.74571099999594,6.74571099999594,0.00000000000000
2025-03-22 20:43:58,0.11180904522613,6.78446699999040,6.78446699999040,0.00000000000000
2025-03-22 20:43:59,0.11572327044025,6.90434000000823,6.90434000000823,0.00000000000000
2025-03-22 20:44:00,0.10705289672544,6.74857900000643,6.74857900000643,0.00000000000000
2025-03-22 20:44:01,0.11166875784191,6.80381599999964,6.80381599999964,0.00000000000000
2025-03-22 20:44:02,0.11180904522613,6.77793699997710,6.77793699997710,0.00000000000000
2025-03-22 20:44:03,0.10929648241206,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-22 20:44:04,0.10664993726474,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-22 20:44:05,0.10831234256927,6.79893300001277,6.79893300001277,0.00000000000000
2025-03-22 20:44:06,0.10929648241206,6.77299299999140,6.77299299999140,0.00000000000000
2025-03-22 20:44:07,0.13602015113350,7.05784300001687,7.05784300001687,0.00000000000000
2025-03-22 20:44:08,0.11069182389937,6.79893299998366,6.79893299998366,0.00000000000000
2025-03-22 20:44:09,0.10817610062893,6.76450900000054,6.76450900000054,0.00000000000000
2025-03-22 20:44:10,0.10440251572327,6.71293499998865,6.71293499998865,0.00000000000000
2025-03-22 20:44:11,0.10817610062893,6.79051000002073,6.79051000002073,0.00000000000000
2025-03-22 20:44:12,0.10552763819095,6.69737099998747,6.69737099998747,0.00000000000000
2025-03-22 20:44:13,0.10691823899371,6.75413300000946,6.75413300000946,0.00000000000000
2025-03-22 20:44:14,0.11166875784191,6.80491400000756,6.80491400000756,0.00000000000000
2025-03-22 20:44:15,0.10943396226415,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-22 20:44:16,0.10817610062893,6.75285099999746,6.75285099999746,0.00000000000000
2025-03-22 20:44:17,0.10957178841310,6.84422100000666,6.84422100000666,0.00000000000000
2025-03-22 20:44:18,0.11194968553459,6.77732599998126,6.77732599998126,0.00000000000000
2025-03-22 20:44:19,0.10705289672544,6.75492700000177,6.75492700000177,0.00000000000000
2025-03-22 20:44:20,0.10929648241206,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-22 20:44:21,0.10943396226415,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-22 20:44:22,0.10804020100503,6.75211900001159,6.75211900001159,0.00000000000000
2025-03-22 20:44:23,0.11180904522613,6.76902499998687,6.76902499998687,0.00000000000000
2025-03-22 20:44:24,0.10804020100503,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-22 20:44:25,0.10804020100503,6.72306600000593,6.72306600000593,0.00000000000000
2025-03-22 20:44:26,0.11069182389937,6.84055900000385,6.84055900000385,0.00000000000000
2025-03-22 20:44:27,0.10929648241206,6.76939200001652,6.76939200001652,0.00000000000000
2025-03-22 20:44:28,0.11668757841907,6.84995800000615,6.84995800000615,0.00000000000000
2025-03-22 20:44:29,0.10943396226415,6.85221599999932,6.85221599999932,0.00000000000000
2025-03-22 20:44:30,0.10804020100503,6.72758199999225,6.72758199999225,0.00000000000000
2025-03-22 20:44:31,0.11180904522613,6.83824000001187,6.83824000001187,0.00000000000000
2025-03-22 20:44:32,0.10804020100503,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-22 20:44:33,0.11069182389937,6.78971700000693,6.78971700000693,0.00000000000000
2025-03-22 20:44:34,0.10804020100503,6.74009499998647,6.74009499998647,0.00000000000000
2025-03-22 20:44:35,0.11055276381910,6.81181099999230,6.81181099999230,0.00000000000000
2025-03-22 20:44:36,0.10790464240903,6.75150900002336,6.75150900002336,0.00000000000000
2025-03-22 20:44:37,0.10817610062893,6.73777500001597,6.73777500001597,0.00000000000000
2025-03-22 20:44:38,0.10691823899371,6.79594199999701,6.79594199999701,0.00000000000000
2025-03-22 20:44:39,0.10664993726474,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-22 20:44:40,0.10427135678392,6.71976999999606,6.71976999999606,0.00000000000000
2025-03-22 20:44:41,0.10929648241206,6.81236099998932,6.81236099998932,0.00000000000000
2025-03-22 20:44:42,0.10678391959799,6.77537300001131,6.77537300001131,0.00000000000000
2025-03-22 20:44:43,0.10678391959799,6.73380899999756,6.73380899999756,0.00000000000000
2025-03-22 20:44:44,0.10440251572327,6.74003399998765,6.74003399998765,0.00000000000000
2025-03-22 20:44:45,0.10552763819095,6.71549800000503,6.71549800000503,0.00000000000000
2025-03-22 20:44:46,0.10678391959799,6.77531200001249,6.77531200001249,0.00000000000000
2025-03-22 20:44:47,0.11668757841907,6.89689400000498,6.89689400000498,0.00000000000000
2025-03-22 20:44:48,0.11823899371069,6.90824600000633,6.90824600000633,0.00000000000000
2025-03-22 20:44:49,0.10804020100503,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-22 20:44:50,0.11823899371069,6.84299999999348,6.84299999999348,0.00000000000000
2025-03-22 20:44:51,0.10943396226415,6.81345899999724,6.81345899999724,0.00000000000000
2025-03-22 20:44:52,0.10943396226415,6.80253399998765,6.80253399998765,0.00000000000000
2025-03-22 20:44:53,0.11194968553459,6.84489199999371,6.84489199999371,0.00000000000000
2025-03-22 20:44:54,0.10929648241206,6.82218700001249,6.82218700001249,0.00000000000000
2025-03-22 20:44:55,0.10664993726474,6.74784600001294,6.74784600001294,0.00000000000000
2025-03-22 20:44:56,0.10831234256927,6.81388600001810,6.81388600001810,0.00000000000000
2025-03-22 20:44:57,0.10566037735849,6.72019700001692,6.72019700001692,0.00000000000000
