Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:43:35,0.29182389937107,8.06132000000798,8.06132000000798,0.00000000000000
2025-03-22 20:43:36,0.23994974874372,7.92588300001808,7.92588300001808,0.00000000000000
2025-03-22 20:43:37,0.10566037735849,6.79704000000493,6.79704000000493,0.00000000000000
2025-03-22 20:43:38,0.11320754716981,6.81571699999040,6.81571699999040,0.00000000000000
2025-03-22 20:43:39,0.10691823899371,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-22 20:43:40,0.12342569269521,6.94914000001154,6.94914000001154,0.00000000000000
2025-03-22 20:43:41,0.11964735516373,6.92759400000796,6.92759400000796,0.00000000000000
2025-03-22 20:43:42,0.10929648241206,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-22 20:43:43,0.10943396226415,6.76963600001181,6.76963600001181,0.00000000000000
2025-03-22 20:43:44,0.10817610062893,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-22 20:43:45,0.10678391959799,6.77574000001187,6.77574000001187,0.00000000000000
2025-03-22 20:43:46,0.10566037735849,6.79093799999100,6.79093799999100,0.00000000000000
2025-03-22 20:43:47,0.11475409836066,6.99827300000470,6.99827300000470,0.00000000000000
2025-03-22 20:43:48,0.12185929648241,6.97367599999416,6.97367599999416,0.00000000000000
2025-03-22 20:43:49,0.10691823899371,6.72422600002028,6.72422600002028,0.00000000000000
2025-03-22 20:43:50,0.11180904522613,6.82273699998041,6.82273699998041,0.00000000000000
2025-03-22 20:43:51,0.10804020100503,6.76847599999746,6.76847599999746,0.00000000000000
2025-03-22 20:43:52,0.10943396226415,6.74162100002286,6.74162100002286,0.00000000000000
2025-03-22 20:43:53,0.11320754716981,6.83317399999942,6.83317399999942,0.00000000000000
2025-03-22 20:43:54,0.10579345088161,6.74033899998176,6.74033899998176,0.00000000000000
2025-03-22 20:43:55,0.10790464240903,6.75779500001227,6.75779500001227,0.00000000000000
2025-03-22 20:43:56,0.10566037735849,6.78184300000430,6.78184300000430,0.00000000000000
2025-03-22 20:43:57,0.10943396226415,6.73399100001552,6.73399100001552,0.00000000000000
2025-03-22 20:43:58,0.11069182389937,6.77604500000598,6.77604500000598,0.00000000000000
2025-03-22 20:43:59,0.11460957178841,6.88657900001272,6.88657900001272,0.00000000000000
2025-03-22 20:44:00,0.10943396226415,6.75101999999606,6.75101999999606,0.00000000000000
2025-03-22 20:44:01,0.11055276381910,6.79508799998439,6.79508799998439,0.00000000000000
2025-03-22 20:44:02,0.11180904522613,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-22 20:44:03,0.11055276381910,6.80173999999533,6.80173999999533,0.00000000000000
2025-03-22 20:44:04,0.10664993726474,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-22 20:44:05,0.10817610062893,6.78800699999556,6.78800699999556,0.00000000000000
2025-03-22 20:44:06,0.10915934755332,6.77622699999483,6.77622699999483,0.00000000000000
2025-03-22 20:44:07,0.13567839195980,7.05808800001978,7.05808800001978,0.00000000000000
