Date,CPU Utilization,CPU Power
2025-03-22 20:43:35,0.00125786163522,0.03474706896555
2025-03-22 20:43:36,0.00376884422111,0.12449030890081
2025-03-22 20:43:37,0.00125786163522,0.08091714285720
2025-03-22 20:43:38,0.00251572327044,0.15146037777756
2025-03-22 20:43:39,0.00125786163522,0.07933257647057
2025-03-22 20:43:40,0.00125944584383,0.07090959183685
2025-03-22 20:43:41,0.00377833753149,0.21876612631604
2025-03-22 20:43:42,0.00125628140704,0.07770597701156
2025-03-22 20:43:43,0.00251572327044,0.15562381609223
2025-03-22 20:43:44,0.00125786163522,0.07876991860462
2025-03-22 20:43:45,0.00251256281407,0.15942917647087
2025-03-22 20:43:46,0.00125786163522,0.08084449999989
2025-03-22 20:43:47,0.00252206809584,0.15380819780230
2025-03-22 20:43:48,0.00125628140704,0.07189356701025
2025-03-22 20:43:49,0.00251572327044,0.15821708235342
2025-03-22 20:43:50,0.00251256281407,0.15331993258383
2025-03-22 20:43:51,0.00125628140704,0.07870320930230
2025-03-22 20:43:52,0.00125786163522,0.07748989655199
2025-03-22 20:43:53,0.00377358490566,0.22777246666665
2025-03-22 20:43:54,0.00125944584383,0.08024213095216
2025-03-22 20:43:55,0.00250941028858,0.15715802325610
2025-03-22 20:43:56,0.00125786163522,0.08073622619053
2025-03-22 20:43:57,0.00251572327044,0.15480439080495
2025-03-22 20:43:58,0.00125786163522,0.07700051136370
2025-03-22 20:43:59,0.00125944584383,0.07567669230783
2025-03-22 20:44:00,0.00251572327044,0.15519586206887
2025-03-22 20:44:01,0.00125628140704,0.07721690909073
2025-03-22 20:44:02,0.00376884422111,0.22835251685393
2025-03-22 20:44:03,0.00125628140704,0.07729249999995
2025-03-22 20:44:04,0.00125470514429,0.07942161176470
2025-03-22 20:44:05,0.00251572327044,0.15786062790687
2025-03-22 20:44:06,0.00125470514429,0.07788766666661
2025-03-22 20:44:07,0.00251256281407,0.13070533333370
2025-03-22 20:44:08,0.00125786163522,0.07809603448265
2025-03-22 20:44:09,0.00251256281407,0.15560696551699
2025-03-22 20:44:10,0.00125628140704,0.08093756626512
2025-03-22 20:44:11,0.00251572327044,0.15816723255828
2025-03-22 20:44:12,0.00125628140704,0.07968265476215
2025-03-22 20:44:13,0.00251256281407,0.15867807058864
2025-03-22 20:44:14,0.00251889168766,0.15622294252878
2025-03-22 20:44:15,0.00125628140704,0.07735589655162
2025-03-22 20:44:16,0.00125628140704,0.07829583720927
2025-03-22 20:44:17,0.00251256281407,0.15218195555563
2025-03-22 20:44:18,0.00251572327044,0.15356961363630
2025-03-22 20:44:19,0.00251572327044,0.15553822988529
2025-03-22 20:44:20,0.00125628140704,0.07746885057462
2025-03-22 20:44:21,0.00125786163522,0.07815636781609
2025-03-22 20:44:22,0.00250941028858,0.15720202325610
2025-03-22 20:44:23,0.00251256281407,0.15058826666662
2025-03-22 20:44:24,0.00125786163522,0.07912577647058
2025-03-22 20:44:25,0.00125628140704,0.07817376744196
2025-03-22 20:44:26,0.00251572327044,0.15570584090958
2025-03-22 20:44:27,0.00125628140704,0.07786172413770
2025-03-22 20:44:28,0.00251572327044,0.14882586956525
2025-03-22 20:44:29,0.00125628140704,0.07785846590923
2025-03-22 20:44:30,0.00251572327044,0.15825872941230
2025-03-22 20:44:31,0.00125628140704,0.07677105617980
2025-03-22 20:44:32,0.00251256281407,0.15830918604665
2025-03-22 20:44:33,0.00125786163522,0.07722453409092
2025-03-22 20:44:34,0.00250941028858,0.15477914942546
2025-03-22 20:44:35,0.00125786163522,0.07731886363631
2025-03-22 20:44:36,0.00125786163522,0.07953937647090
2025-03-22 20:44:37,0.00377358490566,0.23264855172401
2025-03-22 20:44:38,0.00125628140704,0.07903677906955
2025-03-22 20:44:39,0.00251256281407,0.15841527058784
2025-03-22 20:44:40,0.00125628140704,0.08089343373487
2025-03-22 20:44:41,0.00251256281407,0.15484718181820
2025-03-22 20:44:42,0.00125628140704,0.07971672941177
2025-03-22 20:44:43,0.00250941028858,0.15848849411739
2025-03-22 20:44:44,0.00125786163522,0.08120522891551
2025-03-22 20:44:45,0.00125628140704,0.07994640476196
2025-03-22 20:44:46,0.00251256281407,0.15941910588265
2025-03-22 20:44:47,0.00125470514429,0.07416015053769
2025-03-22 20:44:48,0.00251572327044,0.14698395744694
2025-03-22 20:44:49,0.00125628140704,0.07931995348833
2025-03-22 20:44:50,0.00125786163522,0.07279787234036
