Date,CPU Utilization,CPU Power
2025-03-22 17:52:35,0.00125944584383,0.05322338028157
2025-03-22 17:52:36,0.00126262626263,0.04908340476184
2025-03-22 17:52:37,0.00125786163522,0.08948935526324
2025-03-22 17:52:38,0.00125628140704,0.03903848969077
2025-03-22 17:52:39,0.00125786163522,0.08285947560962
2025-03-22 17:52:40,0.00126103404792,0.06948139603967
2025-03-22 17:52:41,0.00125944584383,0.07338638709682
2025-03-22 17:52:42,0.00125944584383,0.08155839024367
2025-03-22 17:52:43,0.00125628140704,0.07989626190482
2025-03-22 17:52:44,0.00000000000000,0.00000000000000
2025-03-22 17:52:45,0.00125470514429,0.08096550602406
2025-03-22 17:52:46,0.00251256281407,0.15959926190512
2025-03-22 17:52:47,0.00125786163522,0.07817163953468
2025-03-22 17:52:48,0.00125786163522,0.07749690804610
2025-03-22 17:52:49,0.00125786163522,0.07975336470580
2025-03-22 17:52:50,0.00125628140704,0.07738475000025
2025-03-22 17:52:51,0.00125470514429,0.07842784883694
2025-03-22 17:52:52,0.00251889168766,0.15648531034487
2025-03-22 17:52:53,0.00125786163522,0.08201020731727
2025-03-22 17:52:54,0.00000000000000,0.00000000000000
2025-03-22 17:52:55,0.00125628140704,0.08195660975634
2025-03-22 17:52:56,0.00251889168766,0.16318229268299
2025-03-22 17:52:57,0.00125470514429,0.07948064285717
2025-03-22 17:52:58,0.00000000000000,0.00000000000000
2025-03-22 17:52:59,0.00251256281407,0.16238987951817
2025-03-22 17:53:00,0.00000000000000,0.00000000000000
2025-03-22 17:53:01,0.00125786163522,0.08047319047633
2025-03-22 17:53:02,0.00251256281407,0.15565609195385
2025-03-22 17:53:03,0.00125628140704,0.07762037931029
2025-03-22 17:53:04,0.00125944584383,0.07834765116270
2025-03-22 17:53:05,0.00125628140704,0.08017198823509
2025-03-22 17:53:06,0.00125628140704,0.07848461627890
2025-03-22 17:53:07,0.00125628140704,0.07926004705882
2025-03-22 17:53:08,0.00125786163522,0.07653580681819
2025-03-22 17:53:09,0.00125786163522,0.07943669411778
2025-03-22 17:53:10,0.00125944584383,0.07826300000005
2025-03-22 17:53:11,0.00125628140704,0.07685952808994
2025-03-22 17:53:12,0.00125944584383,0.08020429411759
2025-03-22 17:53:13,0.00125944584383,0.07741706741560
2025-03-22 17:53:14,0.00251889168766,0.16125447058858
2025-03-22 17:53:15,0.00000000000000,0.00000000000000
2025-03-22 17:53:16,0.00125628140704,0.08017988235293
2025-03-22 17:53:17,0.00125786163522,0.07827002298851
2025-03-22 17:53:18,0.00125470514429,0.07718752873540
2025-03-22 17:53:19,0.00125628140704,0.07892038372107
2025-03-22 17:53:20,0.00125944584383,0.08195677108457
2025-03-22 17:53:21,0.00125628140704,0.07824970930233
2025-03-22 17:53:22,0.00251572327044,0.15994511904760
2025-03-22 17:53:23,0.00125786163522,0.07884018604649
2025-03-22 17:53:24,0.00000000000000,0.00000000000000
2025-03-22 17:53:25,0.00125786163522,0.08216798780472
2025-03-22 17:53:26,0.00125786163522,0.08294354320969
2025-03-22 17:53:27,0.00251572327044,0.16299917073154
2025-03-22 17:53:28,0.00125628140704,0.07901734117631
2025-03-22 17:53:29,0.00125786163522,0.07772491954036
2025-03-22 17:53:30,0.00125470514429,0.07763793103460
2025-03-22 17:53:31,0.00125628140704,0.07758671264385
2025-03-22 17:53:32,0.00125628140704,0.07702201136371
2025-03-22 17:53:33,0.00125944584383,0.07973469411783
2025-03-22 17:53:34,0.00125313283208,0.07934259523816
2025-03-22 17:53:35,0.00125786163522,0.07980649411774
2025-03-22 17:53:36,0.00125470514429,0.08062283132514
2025-03-22 17:53:37,0.00125470514429,0.07830081395345
2025-03-22 17:53:38,0.00125786163522,0.08194469512197
2025-03-22 17:53:39,0.00125786163522,0.07981707142850
2025-03-22 17:53:40,0.00251572327044,0.16428387804857
2025-03-22 17:53:41,0.00000000000000,0.00000000000000
2025-03-22 17:53:42,0.00125786163522,0.07992024999978
2025-03-22 17:53:43,0.00125628140704,0.07623888764026
2025-03-22 17:53:44,0.00125786163522,0.07832706976766
2025-03-22 17:53:45,0.00125470514429,0.07562439999989
2025-03-22 17:53:46,0.00125628140704,0.07932467058828
2025-03-22 17:53:47,0.00125786163522,0.07980681395329
2025-03-22 17:53:48,0.00125628140704,0.08081251190500
2025-03-22 17:53:49,0.00125628140704,0.08121505952364
2025-03-22 17:53:50,0.00125628140704,0.08295465060243
2025-03-22 17:53:51,0.00000000000000,0.00000000000000
2025-03-22 17:53:52,0.00250941028858,0.15886416279056
2025-03-22 17:53:53,0.00125628140704,0.08050085882355
2025-03-22 17:53:54,0.00125628140704,0.08000161904749
2025-03-22 17:53:55,0.00125944584383,0.07945895294097
2025-03-22 17:53:56,0.00125628140704,0.07581987640470
2025-03-22 17:53:57,0.00125628140704,0.07493741111118
2025-03-22 17:53:58,0.00000000000000,0.00000000000000
2025-03-22 17:53:59,0.00251572327044,0.15657606976767
2025-03-22 17:54:00,0.00125786163522,0.07989410465132
2025-03-22 17:54:01,0.00251256281407,0.15842101176488
2025-03-22 17:54:02,0.00000000000000,0.00000000000000
2025-03-22 17:54:03,0.00125786163522,0.07039538144342
2025-03-22 17:54:04,0.00125786163522,0.07507172826097
2025-03-22 17:54:05,0.00125470514429,0.07739723863646
2025-03-22 17:54:06,0.00125786163522,0.07941298823537
2025-03-22 17:54:07,0.00126262626263,0.07651046067417
2025-03-22 17:54:08,0.00251889168766,0.13483165048551
2025-03-22 17:54:09,0.00125786163522,0.07989408333344
2025-03-22 17:54:10,0.00125944584383,0.07651732584267
2025-03-22 17:54:11,0.00000000000000,0.00000000000000
2025-03-22 17:54:12,0.00125470514429,0.07769826436803
2025-03-22 17:54:13,0.00125786163522,0.07985266666670
2025-03-22 17:54:14,0.00251256281407,0.15541052873562
2025-03-22 17:54:15,0.00000000000000,0.00000000000000
2025-03-22 17:54:16,0.00125786163522,0.08256471951218
2025-03-22 17:54:17,0.00125470514429,0.07985049999981
2025-03-22 17:54:18,0.00125470514429,0.08009536904761
2025-03-22 17:54:19,0.00125628140704,0.07927082352929
2025-03-22 17:54:20,0.00251256281407,0.15792025581441
