Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:53:14,0.10705289672544,6.85331500001485,6.85331500001485,0.00000000000000
2025-03-22 17:53:15,0.10943396226415,6.86826799999108,6.86826799999108,0.00000000000000
2025-03-22 17:53:16,0.10678391959799,6.81528999999864,6.81528999999864,0.00000000000000
2025-03-22 17:53:17,0.10943396226415,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-22 17:53:18,0.10915934755332,6.71531499997946,6.71531499997946,0.00000000000000
2025-03-22 17:53:19,0.10804020100503,6.78715300001204,6.78715300001204,0.00000000000000
2025-03-22 17:53:20,0.10453400503778,6.80241200001910,6.80241200001910,0.00000000000000
2025-03-22 17:53:21,0.10804020100503,6.72947500000009,6.72947500000009,0.00000000000000
2025-03-22 17:53:22,0.10566037735849,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-22 17:53:23,0.10817610062893,6.78025599999819,6.78025599999819,0.00000000000000
2025-03-22 17:53:24,0.10188679245283,6.67820600001141,6.67820600001141,0.00000000000000
2025-03-22 17:53:25,0.10314465408805,6.73777499998687,6.73777499998687,0.00000000000000
2025-03-22 17:53:26,0.10188679245283,6.71842699998524,6.71842699998524,0.00000000000000
2025-03-22 17:53:27,0.10314465408805,6.68296599999303,6.68296599999303,0.00000000000000
2025-03-22 17:53:28,0.10678391959799,6.71647399998619,6.71647399998619,0.00000000000000
2025-03-22 17:53:29,0.10943396226415,6.76206800001091,6.76206800001091,0.00000000000000
2025-03-22 17:53:30,0.10915934755332,6.75450000001001,6.75450000001001,0.00000000000000
2025-03-22 17:53:31,0.10929648241206,6.75004400001490,6.75004400001490,0.00000000000000
2025-03-22 17:53:32,0.11055276381910,6.77793700000620,6.77793700000620,0.00000000000000
2025-03-22 17:53:33,0.10705289672544,6.77744900001562,6.77744900001562,0.00000000000000
2025-03-22 17:53:34,0.10526315789474,6.66477800000575,6.66477800000575,0.00000000000000
2025-03-22 17:53:35,0.10691823899371,6.78355200000806,6.78355200000806,0.00000000000000
2025-03-22 17:53:36,0.10414052697616,6.69169499998679,6.69169499998679,0.00000000000000
2025-03-22 17:53:37,0.10790464240903,6.73386999999639,6.73386999999639,0.00000000000000
2025-03-22 17:53:38,0.10314465408805,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-22 17:53:39,0.10566037735849,6.70463399999426,6.70463399999426,0.00000000000000
2025-03-22 17:53:40,0.10314465408805,6.73563899999135,6.73563899999135,0.00000000000000
2025-03-22 17:53:41,0.10678391959799,6.73545700000250,6.73545700000250,0.00000000000000
2025-03-22 17:53:42,0.10566037735849,6.71330099998158,6.71330099998158,0.00000000000000
2025-03-22 17:53:43,0.11180904522613,6.78526099998271,6.78526099998271,0.00000000000000
2025-03-22 17:53:44,0.10817610062893,6.73612800001865,6.73612800001865,0.00000000000000
2025-03-22 17:53:45,0.11292346298620,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-22 17:53:46,0.10678391959799,6.74259700000403,6.74259700000403,0.00000000000000
2025-03-22 17:53:47,0.10817610062893,6.86338599998271,6.86338599998271,0.00000000000000
2025-03-22 17:53:48,0.10552763819095,6.78825100001995,6.78825100001995,0.00000000000000
2025-03-22 17:53:49,0.10552763819095,6.82206499998574,6.82206499998574,0.00000000000000
2025-03-22 17:53:50,0.10427135678392,6.88523600000190,6.88523600000190,0.00000000000000
2025-03-22 17:53:51,0.10314465408805,6.80558499999461,6.80558499999461,0.00000000000000
2025-03-22 17:53:52,0.10790464240903,6.83115899999393,6.83115899999393,0.00000000000000
2025-03-22 17:53:53,0.10678391959799,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-22 17:53:54,0.10552763819095,6.72013599998900,6.72013599998900,0.00000000000000
2025-03-22 17:53:55,0.10705289672544,6.75401099998271,6.75401099998271,0.00000000000000
2025-03-22 17:53:56,0.11180904522613,6.74796900001820,6.74796900001820,0.00000000000000
2025-03-22 17:53:57,0.11306532663317,6.74436700000660,6.74436700000660,0.00000000000000
2025-03-22 17:53:58,0.10678391959799,6.73710499997833,6.73710499997833,0.00000000000000
2025-03-22 17:53:59,0.10817610062893,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-22 17:54:00,0.10817610062893,6.87089300001389,6.87089300001389,0.00000000000000
2025-03-22 17:54:01,0.10678391959799,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-22 17:54:02,0.10705289672544,6.74973799998406,6.74973799998406,0.00000000000000
2025-03-22 17:54:03,0.12201257861635,6.82835200001136,6.82835200001136,0.00000000000000
2025-03-22 17:54:04,0.11572327044025,6.90659900000901,6.90659900000901,0.00000000000000
2025-03-22 17:54:05,0.11041405269762,6.81095700000878,6.81095700000878,0.00000000000000
2025-03-22 17:54:06,0.10691823899371,6.75010400000610,6.75010400000610,0.00000000000000
2025-03-22 17:54:07,0.11237373737374,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-22 17:54:08,0.12972292191436,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-22 17:54:09,0.10566037735849,6.71110300000873,6.71110300000873,0.00000000000000
2025-03-22 17:54:10,0.11209068010076,6.81004199999734,6.81004199999734,0.00000000000000
2025-03-22 17:54:11,0.10691823899371,6.75175199998193,6.75175199998193,0.00000000000000
2025-03-22 17:54:12,0.10915934755332,6.75974900001893,6.75974900001893,0.00000000000000
2025-03-22 17:54:13,0.10566037735849,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-22 17:54:14,0.10929648241206,6.76035799999954,6.76035799999954,0.00000000000000
2025-03-22 17:54:15,0.10440251572327,6.78538299998036,6.78538299998036,0.00000000000000
2025-03-22 17:54:16,0.10314465408805,6.77030699999887,6.77030699999887,0.00000000000000
2025-03-22 17:54:17,0.10539523212045,6.70744199998444,6.70744199998444,0.00000000000000
2025-03-22 17:54:18,0.10539523212045,6.72801099999924,6.72801099999924,0.00000000000000
2025-03-22 17:54:19,0.10678391959799,6.73801999998977,6.73801999998977,0.00000000000000
2025-03-22 17:54:20,0.10804020100503,6.79057100001955,6.79057100001955,0.00000000000000
2025-03-22 17:54:21,0.10915934755332,6.72147899999982,6.72147899999982,0.00000000000000
2025-03-22 17:54:22,0.10804020100503,6.73197799999616,6.73197799999616,0.00000000000000
2025-03-22 17:54:23,0.10844892812106,6.78434600000037,6.78434600000037,0.00000000000000
2025-03-22 17:54:24,0.10804020100503,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-22 17:54:25,0.10566037735849,6.86900100001367,6.86900100001367,0.00000000000000
2025-03-22 17:54:26,0.10427135678392,6.81522899999982,6.81522899999982,0.00000000000000
2025-03-22 17:54:27,0.10678391959799,6.83683599997312,6.83683599997312,0.00000000000000
2025-03-22 17:54:28,0.10440251572327,6.84904200001620,6.84904200001620,0.00000000000000
2025-03-22 17:54:29,0.10579345088161,6.88194099999964,6.88194099999964,0.00000000000000
2025-03-22 17:54:30,0.10831234256927,6.86082199998782,6.86082199998782,0.00000000000000
2025-03-22 17:54:31,0.11683417085427,6.89664900000207,6.89664900000207,0.00000000000000
2025-03-22 17:54:32,0.15597484276730,7.17649500002153,7.17649500002153,0.00000000000000
2025-03-22 17:54:33,0.10552763819095,6.79801800000132,6.79801800000132,0.00000000000000
2025-03-22 17:54:34,0.11460957178841,6.82145400001900,6.82145400001900,0.00000000000000
2025-03-22 17:54:35,0.12105926860025,6.99680799999624,6.99680799999624,0.00000000000000
2025-03-22 17:54:36,0.10427135678392,6.71439900001860,6.71439900001860,0.00000000000000
