Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:52:35,0.17884130982368,7.55826900000102,7.55826900000102,0.00000000000000
2025-03-22 17:52:36,0.21338383838384,8.24759899999481,8.24759899999481,0.00000000000000
2025-03-22 17:52:37,0.09559748427673,6.80119100000593,6.80119100000593,0.00000000000000
2025-03-22 17:52:38,0.24371859296482,7.57346700000926,7.57346700000926,0.00000000000000
2025-03-22 17:52:39,0.10314465408805,6.79447699998855,6.79447699998855,0.00000000000000
2025-03-22 17:52:40,0.12736443883985,7.01762100000633,7.01762100000633,0.00000000000000
2025-03-22 17:52:41,0.11712846347607,6.82493400000385,6.82493400000385,0.00000000000000
2025-03-22 17:52:42,0.10327455919395,6.68778799998108,6.68778799998108,0.00000000000000
2025-03-22 17:52:43,0.10552763819095,6.71128600000520,6.71128600000520,0.00000000000000
2025-03-22 17:52:44,0.10943396226415,6.79618699999992,6.79618699999992,0.00000000000000
2025-03-22 17:52:45,0.10414052697616,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-22 17:52:46,0.10552763819095,6.70316900001490,6.70316900001490,0.00000000000000
2025-03-22 17:52:47,0.10817610062893,6.71775599999819,6.71775599999819,0.00000000000000
2025-03-22 17:52:48,0.10929648241206,6.73392999998759,6.73392999998759,0.00000000000000
2025-03-22 17:52:49,0.10691823899371,6.77140599998529,6.77140599998529,0.00000000000000
2025-03-22 17:52:50,0.11055276381910,6.80985800002236,6.80985800002236,0.00000000000000
2025-03-22 17:52:51,0.10790464240903,6.74479499997688,6.74479499997688,0.00000000000000
2025-03-22 17:52:52,0.10957178841310,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-22 17:52:53,0.10314465408805,6.71616999999969,6.71616999999969,0.00000000000000
2025-03-22 17:52:54,0.10526315789474,6.68022000000929,6.68022000000929,0.00000000000000
2025-03-22 17:52:55,0.10301507537688,6.72044200001983,6.72044200001983,0.00000000000000
2025-03-22 17:52:56,0.10327455919395,6.69047400000272,6.69047400000272,0.00000000000000
2025-03-22 17:52:57,0.10539523212045,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-22 17:52:58,0.10301507537688,6.69126699998742,6.69126699998742,0.00000000000000
2025-03-22 17:52:59,0.10427135678392,6.73918000000413,6.73918000000413,0.00000000000000
2025-03-22 17:53:00,0.10678391959799,6.80131300000357,6.80131300000357,0.00000000000000
2025-03-22 17:53:01,0.10566037735849,6.75974800001131,6.75974800001131,0.00000000000000
2025-03-22 17:53:02,0.10929648241206,6.77103999999235,6.77103999999235,0.00000000000000
2025-03-22 17:53:03,0.10929648241206,6.75297299999511,6.75297299999511,0.00000000000000
2025-03-22 17:53:04,0.10831234256927,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-22 17:53:05,0.10691823899371,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-22 17:53:06,0.10804020100503,6.75535300001502,6.75535300001502,0.00000000000000
2025-03-22 17:53:07,0.10566037735849,6.74510000000009,6.74510000000009,0.00000000000000
2025-03-22 17:53:08,0.10957178841310,6.72715600000811,6.72715600000811,0.00000000000000
2025-03-22 17:53:09,0.10790464240903,6.75492599999416,6.75492599999416,0.00000000000000
2025-03-22 17:53:10,0.10957178841310,6.81120100000408,6.81120100000408,0.00000000000000
2025-03-22 17:53:11,0.11180904522613,6.84068100000150,6.84068100000150,0.00000000000000
2025-03-22 17:53:12,0.10691823899371,6.80894200000330,6.80894200000330,0.00000000000000
2025-03-22 17:53:13,0.11194968553459,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-22 17:53:14,0.10817610062893,6.85331500001485,6.85331500001485,0.00000000000000
2025-03-22 17:53:15,0.10943396226415,6.86826799999108,6.86826799999108,0.00000000000000
2025-03-22 17:53:16,0.10678391959799,6.81528999999864,6.81528999999864,0.00000000000000
2025-03-22 17:53:17,0.10943396226415,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-22 17:53:18,0.10915934755332,6.71531499997946,6.71531499997946,0.00000000000000
2025-03-22 17:53:19,0.10804020100503,6.78715300001204,6.78715300001204,0.00000000000000
2025-03-22 17:53:20,0.10453400503778,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-22 17:53:21,0.10804020100503,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-22 17:53:22,0.10566037735849,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-22 17:53:23,0.10817610062893,6.78025599999819,6.78025599999819,0.00000000000000
2025-03-22 17:53:24,0.10188679245283,6.67820600001141,6.67820600001141,0.00000000000000
2025-03-22 17:53:25,0.10314465408805,6.73777499998687,6.73777499998687,0.00000000000000
2025-03-22 17:53:26,0.10188679245283,6.71842699998524,6.71842699998524,0.00000000000000
2025-03-22 17:53:27,0.10314465408805,6.68296599999303,6.68296599999303,0.00000000000000
2025-03-22 17:53:28,0.10678391959799,6.71647399998619,6.71647399998619,0.00000000000000
2025-03-22 17:53:29,0.10943396226415,6.76206800001091,6.76206800001091,0.00000000000000
2025-03-22 17:53:30,0.10915934755332,6.75450000001001,6.75450000001001,0.00000000000000
2025-03-22 17:53:31,0.10929648241206,6.75004400001490,6.75004400001490,0.00000000000000
2025-03-22 17:53:32,0.11055276381910,6.77793700000620,6.77793700000620,0.00000000000000
2025-03-22 17:53:33,0.10592686002522,6.77744900001562,6.77744900001562,0.00000000000000
2025-03-22 17:53:34,0.10526315789474,6.67124699999113,6.67124699999113,0.00000000000000
2025-03-22 17:53:35,0.10691823899371,6.78355200000806,6.78355200000806,0.00000000000000
2025-03-22 17:53:36,0.10414052697616,6.69169499998679,6.69169499998679,0.00000000000000
2025-03-22 17:53:37,0.10790464240903,6.73386999999639,6.73386999999639,0.00000000000000
2025-03-22 17:53:38,0.10314465408805,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-22 17:53:39,0.10566037735849,6.70463399999426,6.70463399999426,0.00000000000000
2025-03-22 17:53:40,0.10314465408805,6.73563899999135,6.73563899999135,0.00000000000000
2025-03-22 17:53:41,0.10678391959799,6.73545700000250,6.73545700000250,0.00000000000000
2025-03-22 17:53:42,0.10566037735849,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-22 17:53:43,0.11180904522613,6.78526099998271,6.78526099998271,0.00000000000000
2025-03-22 17:53:44,0.10817610062893,6.73612800001865,6.73612800001865,0.00000000000000
2025-03-22 17:53:45,0.11292346298620,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-22 17:53:46,0.10678391959799,6.73576099998900,6.73576099998900,0.00000000000000
2025-03-22 17:53:47,0.10817610062893,6.86338599998271,6.86338599998271,0.00000000000000
2025-03-22 17:53:48,0.10664993726474,6.79630800001905,6.79630800001905,0.00000000000000
2025-03-22 17:53:49,0.10552763819095,6.82206499998574,6.82206499998574,0.00000000000000
2025-03-22 17:53:50,0.10427135678392,6.88523600000190,6.88523600000190,0.00000000000000
2025-03-22 17:53:51,0.10314465408805,6.80558499999461,6.80558499999461,0.00000000000000
2025-03-22 17:53:52,0.10790464240903,6.83115899999393,6.83115899999393,0.00000000000000
2025-03-22 17:53:53,0.10678391959799,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-22 17:53:54,0.10552763819095,6.72013599998900,6.72013599998900,0.00000000000000
2025-03-22 17:53:55,0.10705289672544,6.75401099998271,6.75401099998271,0.00000000000000
2025-03-22 17:53:56,0.11180904522613,6.74796900001820,6.74796900001820,0.00000000000000
2025-03-22 17:53:57,0.11306532663317,6.74436700000660,6.74436700000660,0.00000000000000
2025-03-22 17:53:58,0.10678391959799,6.73710499997833,6.73710499997833,0.00000000000000
2025-03-22 17:53:59,0.10831234256927,6.74137600001995,6.74137600001995,0.00000000000000
2025-03-22 17:54:00,0.10817610062893,6.87089300001389,6.87089300001389,0.00000000000000
2025-03-22 17:54:01,0.10678391959799,6.73289300000761,6.73289300000761,0.00000000000000
2025-03-22 17:54:02,0.10705289672544,6.74973799998406,6.74973799998406,0.00000000000000
2025-03-22 17:54:03,0.12201257861635,6.82835200001136,6.82835200001136,0.00000000000000
2025-03-22 17:54:04,0.11572327044025,6.90659900000901,6.90659900000901,0.00000000000000
2025-03-22 17:54:05,0.10943396226415,6.80283900001086,6.80283900001086,0.00000000000000
