Date,CPU Utilization,CPU Power
2025-03-22 17:52:35,0.00125944584383,0.05322724647888
2025-03-22 17:52:36,0.00252525252525,0.09760472189343
2025-03-22 17:52:37,0.00125786163522,0.08948935526324
2025-03-22 17:52:38,0.00125628140704,0.03903848969077
2025-03-22 17:52:39,0.00251572327044,0.16571895121923
2025-03-22 17:52:40,0.00126103404792,0.06948139603967
2025-03-22 17:52:41,0.00377833753149,0.22015916129045
2025-03-22 17:52:42,0.00125944584383,0.08155839024367
2025-03-22 17:52:43,0.00125628140704,0.07989626190482
2025-03-22 17:52:44,0.00251572327044,0.15623418390804
2025-03-22 17:52:45,0.00125470514429,0.08096550602406
2025-03-22 17:52:46,0.00251256281407,0.15959926190512
2025-03-22 17:52:47,0.00251572327044,0.15622688372089
2025-03-22 17:52:48,0.00251256281407,0.15480298850546
2025-03-22 17:52:49,0.00125786163522,0.07966359999983
2025-03-22 17:52:50,0.00251256281407,0.15476950000051
2025-03-22 17:52:51,0.00125470514429,0.07842784883694
2025-03-22 17:52:52,0.00125944584383,0.07824265517244
2025-03-22 17:52:53,0.00377358490566,0.24571353658535
2025-03-22 17:52:54,0.00125313283208,0.07952642857154
2025-03-22 17:52:55,0.00251256281407,0.16391321951268
2025-03-22 17:52:56,0.00125944584383,0.08159114634150
2025-03-22 17:52:57,0.00125470514429,0.07948064285717
2025-03-22 17:52:58,0.00251256281407,0.16320163414603
2025-03-22 17:52:59,0.00125628140704,0.08119493975909
2025-03-22 17:53:00,0.00376884422111,0.24004634117660
2025-03-22 17:53:01,0.00125786163522,0.08047319047633
2025-03-22 17:53:02,0.00251256281407,0.15565609195385
2025-03-22 17:53:03,0.00125628140704,0.07762037931029
2025-03-22 17:53:04,0.00125944584383,0.07834765116270
2025-03-22 17:53:05,0.00251572327044,0.16055508235278
2025-03-22 17:53:06,0.00125628140704,0.07855061627924
2025-03-22 17:53:07,0.00251572327044,0.16059761904762
2025-03-22 17:53:08,0.00251889168766,0.15464726436800
2025-03-22 17:53:09,0.00250941028858,0.15709130232545
2025-03-22 17:53:10,0.00125944584383,0.07828966666671
2025-03-22 17:53:11,0.00251256281407,0.15372316853936
