Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:59:35,0.15404040404040,7.64500000000407,7.64500000000407,0.00000000000000
2025-03-26 19:59:36,0.34678436317781,8.95322400001169,8.95322400001169,0.00000000000000
2025-03-26 19:59:37,0.18702290076336,9.38620700000320,9.38620700000320,0.00000000000000
2025-03-26 19:59:38,0.11727616645649,7.21366599999601,7.21366599999601,0.00000000000000
2025-03-26 19:59:39,0.11586901763224,7.11509399999341,7.11509399999341,0.00000000000000
2025-03-26 19:59:40,0.13207547169811,7.37186800000200,7.37186800000200,0.00000000000000
2025-03-26 19:59:41,0.14917825537295,7.47196599999734,7.47196599999734,0.00000000000000
2025-03-26 19:59:42,0.11528822055138,7.07078300000285,7.07078300000285,0.00000000000000
2025-03-26 19:59:43,0.10440251572327,7.04288900000392,7.04288900000392,0.00000000000000
2025-03-26 19:59:44,0.11223203026482,7.15122699999483,7.15122699999483,0.00000000000000
2025-03-26 19:59:45,0.12060301507538,7.22092900000280,7.22092900000280,0.00000000000000
2025-03-26 19:59:46,0.12185929648241,7.14066800000728,7.14066800000728,0.00000000000000
2025-03-26 19:59:47,0.12296110414053,7.17496899999969,7.17496899999969,0.00000000000000
2025-03-26 19:59:48,0.11698113207547,7.12968199999887,7.12968199999887,0.00000000000000
2025-03-26 19:59:49,0.11055276381910,7.06913499999791,7.06913499999791,0.00000000000000
2025-03-26 19:59:50,0.11069182389937,7.15934499999275,7.15934499999275,0.00000000000000
2025-03-26 19:59:51,0.11557788944724,7.14121699999669,7.14121699999669,0.00000000000000
2025-03-26 19:59:52,0.11949685534591,7.25822100001096,7.25822100001096,0.00000000000000
2025-03-26 19:59:53,0.11949685534591,7.28220799998962,7.28220799998962,0.00000000000000
2025-03-26 19:59:54,0.11964735516373,7.26987899999949,7.26987899999949,0.00000000000000
2025-03-26 19:59:55,0.11306532663317,7.21696199999133,7.21696199999133,0.00000000000000
2025-03-26 19:59:56,0.11194968553459,7.22288200000185,7.22288200000185,0.00000000000000
