Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:59:35,0.15656565656566,7.64597699999285,7.64597699999285,0.00000000000000
2025-03-26 19:59:36,0.34552332912989,8.94974500000535,8.94974500000535,0.00000000000000
2025-03-26 19:59:37,0.18829516539440,9.41306199999235,9.41306199999235,0.00000000000000
2025-03-26 19:59:38,0.11712846347607,7.21952500000771,7.21952500000771,0.00000000000000
2025-03-26 19:59:39,0.11572327044025,7.11320199999318,7.11320199999318,0.00000000000000
2025-03-26 19:59:40,0.13316582914573,7.37461500000791,7.37461500000791,0.00000000000000
2025-03-26 19:59:41,0.14898989898990,7.47202699999616,7.47202699999616,0.00000000000000
2025-03-26 19:59:42,0.11292346298620,7.05747699999483,7.05747699999483,0.00000000000000
2025-03-26 19:59:43,0.10691823899371,7.05454700000701,7.05454700000701,0.00000000000000
2025-03-26 19:59:44,0.11223203026482,7.15610999999626,7.15610999999626,0.00000000000000
2025-03-26 19:59:45,0.12075471698113,7.21574100000726,7.21574100000726,0.00000000000000
2025-03-26 19:59:46,0.12185929648241,7.13944700000866,7.13944700000866,0.00000000000000
2025-03-26 19:59:47,0.12296110414053,7.17759399999341,7.17759399999341,0.00000000000000
2025-03-26 19:59:48,0.11572327044025,7.12363899999764,7.12363899999764,0.00000000000000
2025-03-26 19:59:49,0.11055276381910,7.06858500000089,7.06858500000089,0.00000000000000
2025-03-26 19:59:50,0.11083123425693,7.15153200000350,7.15153200000350,0.00000000000000
2025-03-26 19:59:51,0.11683417085427,7.13554099999601,7.13554099999601,0.00000000000000
2025-03-26 19:59:52,0.11838790931990,7.25230100000044,7.25230100000044,0.00000000000000
2025-03-26 19:59:53,0.12060301507538,7.28220800000418,7.28220800000418,0.00000000000000
2025-03-26 19:59:54,0.11964735516373,7.26121199999761,7.26121199999761,0.00000000000000
2025-03-26 19:59:55,0.11194968553459,7.20786700000463,7.20786700000463,0.00000000000000
2025-03-26 19:59:56,0.11194968553459,7.22044099999766,7.22044099999766,0.00000000000000
