Date,CPU Utilization,CPU Power
2025-03-26 19:59:35,0.00252525252525,0.12332220967730
2025-03-26 19:59:36,0.00252206809584,0.06532660583946
2025-03-26 19:59:37,0.00254452926209,0.12720354054044
2025-03-26 19:59:38,0.00125944584383,0.07762930107535
2025-03-26 19:59:39,0.00251572327044,0.15463482608681
2025-03-26 19:59:40,0.00251256281407,0.13914367924543
2025-03-26 19:59:41,0.00126262626263,0.06332226271183
2025-03-26 19:59:42,0.00250941028858,0.15683282222211
2025-03-26 19:59:43,0.00125786163522,0.08299467058832
2025-03-26 19:59:44,0.00252206809584,0.16081146067407
2025-03-26 19:59:45,0.00251572327044,0.15032793750015
2025-03-26 19:59:46,0.00251256281407,0.14720509278368
2025-03-26 19:59:47,0.00250941028858,0.14648151020395
2025-03-26 19:59:48,0.00251572327044,0.15486171739125
2025-03-26 19:59:49,0.00251256281407,0.16064965909093
2025-03-26 19:59:50,0.00125944584383,0.08126740909095
2025-03-26 19:59:51,0.00251256281407,0.15345249462357
2025-03-26 19:59:52,0.00251889168766,0.15430427659575
2025-03-26 19:59:53,0.00125628140704,0.07585633333338
2025-03-26 19:59:54,0.00377833753149,0.22930143157887
2025-03-26 19:59:55,0.00125786163522,0.08098726966297
2025-03-26 19:59:56,0.00251572327044,0.16225710112354
2025-03-26 19:59:57,0.00125470514429,0.07924556043952
2025-03-26 19:59:58,0.00250941028858,0.15459127659585
2025-03-26 19:59:59,0.00125786163522,0.07337465306120
2025-03-26 20:00:00,0.00251889168766,0.14983148453607
2025-03-26 20:00:01,0.00251256281407,0.15639043956033
2025-03-26 20:00:02,0.00251572327044,0.15861097777767
2025-03-26 20:00:03,0.00125628140704,0.07729021739120
2025-03-26 20:00:04,0.00251572327044,0.15775784444445
2025-03-26 20:00:05,0.00251572327044,0.15654547826093
2025-03-26 20:00:06,0.00251572327044,0.15627373626378
2025-03-26 20:00:07,0.00125470514429,0.03990506282720
2025-03-26 20:00:08,0.00376411543287,0.22632934736857
2025-03-26 20:00:09,0.00126103404792,0.07546978124992
2025-03-26 20:00:10,0.00251572327044,0.14874418556706
2025-03-26 20:00:11,0.00251572327044,0.14559991919198
2025-03-26 20:00:12,0.00125944584383,0.08206084883720
2025-03-26 20:00:13,0.00251256281407,0.15927391011220
2025-03-26 20:00:14,0.00251572327044,0.15853502222227
2025-03-26 20:00:15,0.00250626566416,0.14669326530610
2025-03-26 20:00:16,0.00125628140704,0.07566412631575
2025-03-26 20:00:17,0.00252206809584,0.15417309677427
2025-03-26 20:00:18,0.00125470514429,0.07290070408175
2025-03-26 20:00:19,0.00251572327044,0.16079393181810
2025-03-26 20:00:20,0.00251256281407,0.15832615555555
2025-03-26 20:00:21,0.00125628140704,0.07849034065941
2025-03-26 20:00:22,0.00250941028858,0.14899533333331
2025-03-26 20:00:23,0.00125628140704,0.07548102105257
2025-03-26 20:00:24,0.00251572327044,0.15760999999992
2025-03-26 20:00:25,0.00251889168766,0.15723017582434
2025-03-26 20:00:26,0.00251572327044,0.15756017582396
2025-03-26 20:00:27,0.00125786163522,0.07866868888895
2025-03-26 20:00:28,0.00251256281407,0.15512841304355
2025-03-26 20:00:29,0.00125944584383,0.07939982417588
2025-03-26 20:00:30,0.00251572327044,0.15765339130429
2025-03-26 20:00:31,0.00251572327044,0.16915597647072
2025-03-26 20:00:32,0.00251256281407,0.16452650574702
2025-03-26 20:00:33,0.00125628140704,0.07652053684211
2025-03-26 20:00:34,0.00251572327044,0.15060167010308
2025-03-26 20:00:35,0.00125944584383,0.07421054545454
2025-03-26 20:00:36,0.00251889168766,0.15233814893594
2025-03-26 20:00:37,0.00250626566416,0.07723948484842
2025-03-26 20:00:38,0.00250941028858,0.14825841237115
2025-03-26 20:00:39,0.00251572327044,0.15054315789480
2025-03-26 20:00:40,0.00251256281407,0.14932179381470
2025-03-26 20:00:41,0.00125944584383,0.07632297872330
2025-03-26 20:00:42,0.00251572327044,0.16012566292127
2025-03-26 20:00:43,0.00250941028858,0.15552657142865
2025-03-26 20:00:44,0.00125628140704,0.07889180000008
2025-03-26 20:00:45,0.00251572327044,0.15146317894748
2025-03-26 20:00:46,0.00125628140704,0.07287886868686
2025-03-26 20:00:47,0.00251256281407,0.15172780851061
2025-03-26 20:00:48,0.00251889168766,0.15672582417604
2025-03-26 20:00:49,0.00125628140704,0.07796918681313
2025-03-26 20:00:50,0.00251256281407,0.15568039130417
2025-03-26 20:00:51,0.00377358490566,0.23294578021975
2025-03-26 20:00:52,0.00125944584383,0.07875007777782
2025-03-26 20:00:53,0.00251572327044,0.15653397802201
2025-03-26 20:00:54,0.00251572327044,0.15850447191009
2025-03-26 20:00:55,0.00125786163522,0.08445572619045
2025-03-26 20:00:56,0.00251572327044,0.15786904444427
2025-03-26 20:00:57,0.00125470514429,0.07433236458322
2025-03-26 20:00:58,0.00251256281407,0.14817410309291
2025-03-26 20:00:59,0.00251889168766,0.15217453191500
2025-03-26 20:01:00,0.00125628140704,0.07423288775510
2025-03-26 20:01:01,0.00376884422111,0.24089751136340
2025-03-26 20:01:02,0.00125944584383,0.08169534090914
2025-03-26 20:01:03,0.00251256281407,0.15336980645154
2025-03-26 20:01:04,0.00251256281407,0.07588822115381
2025-03-26 20:01:05,0.00125786163522,0.07407614141406
2025-03-26 20:01:06,0.00251572327044,0.15232023157908
2025-03-26 20:01:07,0.00125786163522,0.08102635955052
2025-03-26 20:01:08,0.00376884422111,0.23876287912084
