Date,CPU Utilization,CPU Power
2025-03-26 19:59:35,0.00252525252525,0.12532786885253
2025-03-26 19:59:36,0.00378310214376,0.09767153454558
2025-03-26 19:59:37,0.00254452926209,0.12770349659868
2025-03-26 19:59:38,0.00252206809584,0.15513260215045
2025-03-26 19:59:39,0.00377833753149,0.23201393478239
2025-03-26 19:59:40,0.00251572327044,0.14041653333337
2025-03-26 19:59:41,0.00379266750948,0.18996523728807
2025-03-26 19:59:42,0.00250626566416,0.15371267391311
2025-03-26 19:59:43,0.00251572327044,0.16970816867479
2025-03-26 19:59:44,0.00378310214376,0.24105259550544
2025-03-26 19:59:45,0.00251256281407,0.15043602083339
2025-03-26 19:59:46,0.00251256281407,0.14723026804139
2025-03-26 19:59:47,0.00376411543287,0.21964190816326
2025-03-26 19:59:48,0.00251572327044,0.15332649462363
2025-03-26 19:59:49,0.00376884422111,0.24099323863629
2025-03-26 19:59:50,0.00377358490566,0.24406857954521
2025-03-26 19:59:51,0.00251256281407,0.15524384782601
2025-03-26 19:59:52,0.00251572327044,0.15280465263181
2025-03-26 19:59:53,0.00377358490566,0.22996446315757
2025-03-26 19:59:54,0.00125944584383,0.07652504210526
2025-03-26 19:59:55,0.00251256281407,0.16037693333314
2025-03-26 19:59:56,0.00377358490566,0.24346793258433
2025-03-26 19:59:57,0.00376411543287,0.23738657142890
2025-03-26 19:59:58,0.00251256281407,0.15599101075279
2025-03-26 19:59:59,0.00251572327044,0.14661853061247
2025-03-26 20:00:00,0.00251889168766,0.14985286597926
2025-03-26 20:00:01,0.00376884422111,0.23431806593422
2025-03-26 20:00:02,0.00251256281407,0.15701821978027
2025-03-26 20:00:03,0.00251256281407,0.15462554347798
2025-03-26 20:00:04,0.00377358490566,0.23634380000003
2025-03-26 20:00:05,0.00251572327044,0.15640086956504
2025-03-26 20:00:06,0.00377358490566,0.23206767391299
2025-03-26 20:00:07,0.00251256281407,0.07991110994764
2025-03-26 20:00:08,0.00250941028858,0.15233297872343
2025-03-26 20:00:09,0.00378310214376,0.22668590625017
2025-03-26 20:00:10,0.00376884422111,0.22308228865939
2025-03-26 20:00:11,0.00251572327044,0.14549880808089
2025-03-26 20:00:12,0.00251889168766,0.16413872093023
2025-03-26 20:00:13,0.00251256281407,0.15753406666659
2025-03-26 20:00:14,0.00378310214376,0.24043125842712
2025-03-26 20:00:15,0.00250626566416,0.14799037113391
2025-03-26 20:00:16,0.00251256281407,0.15141692631572
2025-03-26 20:00:17,0.00504413619168,0.30857458064503
2025-03-26 20:00:18,0.00250941028858,0.14597453061213
2025-03-26 20:00:19,0.00251256281407,0.15898451685390
2025-03-26 20:00:20,0.00251256281407,0.15837088888899
2025-03-26 20:00:21,0.00251256281407,0.15869913333316
2025-03-26 20:00:22,0.00376411543287,0.22350443750020
2025-03-26 20:00:23,0.00251572327044,0.15094791578932
2025-03-26 20:00:24,0.00251889168766,0.15602156043962
2025-03-26 20:00:25,0.00377833753149,0.23582917582426
2025-03-26 20:00:26,0.00251572327044,0.15736432967018
2025-03-26 20:00:27,0.00251572327044,0.15717733333327
2025-03-26 20:00:28,0.00251256281407,0.15520006521737
2025-03-26 20:00:29,0.00377358490566,0.23580541304324
2025-03-26 20:00:30,0.00251572327044,0.15929463736273
2025-03-26 20:00:31,0.00125628140704,0.08378898837200
2025-03-26 20:00:32,0.00377358490566,0.24948268604694
2025-03-26 20:00:33,0.00376884422111,0.22915301052654
2025-03-26 20:00:34,0.00251572327044,0.15052239175258
2025-03-26 20:00:35,0.00377358490566,0.22233203030324
2025-03-26 20:00:36,0.00125944584383,0.07617557446808
2025-03-26 20:00:37,0.00501882057716,0.15529411167514
2025-03-26 20:00:38,0.00250941028858,0.14835657731968
2025-03-26 20:00:39,0.00251572327044,0.15044035789447
2025-03-26 20:00:40,0.00377358490566,0.22375240206215
2025-03-26 20:00:41,0.00251572327044,0.15250570212765
2025-03-26 20:00:42,0.00377358490566,0.23990460674150
2025-03-26 20:00:43,0.00250941028858,0.15550509890110
2025-03-26 20:00:44,0.00251256281407,0.15778360000016
2025-03-26 20:00:45,0.00251572327044,0.15146317894748
2025-03-26 20:00:46,0.00376884422111,0.21863660606058
2025-03-26 20:00:47,0.00251256281407,0.15172780851061
2025-03-26 20:00:48,0.00251889168766,0.15689885714296
2025-03-26 20:00:49,0.00251256281407,0.15593837362626
2025-03-26 20:00:50,0.00376884422111,0.23352058695625
2025-03-26 20:00:51,0.00251572327044,0.15529718681317
2025-03-26 20:00:52,0.00251889168766,0.15750015555564
2025-03-26 20:00:53,0.00503144654088,0.31306795604402
2025-03-26 20:00:54,0.00251572327044,0.15850447191009
2025-03-26 20:00:55,0.00251572327044,0.16911345238103
2025-03-26 20:00:56,0.00251572327044,0.15786904444427
2025-03-26 20:00:57,0.00376884422111,0.22299709374965
2025-03-26 20:00:58,0.00251256281407,0.14817410309291
2025-03-26 20:00:59,0.00251889168766,0.15217453191500
2025-03-26 20:01:00,0.00251256281407,0.14846577551020
2025-03-26 20:01:01,0.00376884422111,0.24089751136340
2025-03-26 20:01:02,0.00251889168766,0.16339068181829
2025-03-26 20:01:03,0.00251256281407,0.15336980645154
2025-03-26 20:01:04,0.00376884422111,0.11383233173071
2025-03-26 20:01:05,0.00251572327044,0.14815228282811
2025-03-26 20:01:06,0.00251572327044,0.15232023157908
2025-03-26 20:01:07,0.00377358490566,0.24335477528067
2025-03-26 20:01:08,0.00251256281407,0.15934024175826
2025-03-26 20:01:09,0.00376411543287,0.23644030434804
2025-03-26 20:01:10,0.00251889168766,0.15401764210516
2025-03-26 20:01:11,0.00377358490566,0.22300154545475
2025-03-26 20:01:12,0.00251572327044,0.15297968085097
2025-03-26 20:01:13,0.00251256281407,0.15595180219792
2025-03-26 20:01:14,0.00377833753149,0.23503842857151
