Date,CPU Utilization,CPU Power
2025-03-21 18:02:03,0.00251256281407,0.17738127777799
2025-03-21 18:02:04,0.00125313283208,0.04043798265905
2025-03-21 18:02:05,0.00251572327044,0.16711541025628
2025-03-21 18:02:06,0.00125786163522,0.09306760294139
2025-03-21 18:02:07,0.00251256281407,0.16694420779218
2025-03-21 18:02:08,0.00125786163522,0.07818362650606
2025-03-21 18:02:09,0.00125628140704,0.08435988311683
2025-03-21 18:02:10,0.00377358490566,0.24352275000056
2025-03-21 18:02:11,0.00125470514429,0.08931914084504
2025-03-21 18:02:12,0.00251572327044,0.16718358441570
2025-03-21 18:02:13,0.00125628140704,0.09162504347826
2025-03-21 18:02:14,0.00125628140704,0.08210674683560
2025-03-21 18:02:15,0.00251256281407,0.18480515941991
2025-03-21 18:02:16,0.00125470514429,0.07972677777784
2025-03-21 18:02:17,0.00251572327044,0.16368969620273
2025-03-21 18:02:18,0.00125470514429,0.08275328205118
2025-03-21 18:02:19,0.00125944584383,0.08834606849338
2025-03-21 18:02:20,0.00251572327044,0.17178666666616
2025-03-21 18:02:21,0.00125786163522,0.08731098630113
2025-03-21 18:02:22,0.00251572327044,0.18061128571447
2025-03-21 18:02:23,0.00251889168766,0.16708097435931
2025-03-21 18:02:24,0.00125944584383,0.09287013235264
2025-03-21 18:02:25,0.00251572327044,0.15932665853662
2025-03-21 18:02:26,0.00125470514429,0.08031672500001
2025-03-21 18:02:27,0.00125628140704,0.08380184415577
2025-03-21 18:02:28,0.00251572327044,0.16758625974044
2025-03-21 18:02:29,0.00125786163522,0.08569640000002
2025-03-21 18:02:30,0.00250941028858,0.17271254054032
2025-03-21 18:02:31,0.00125786163522,0.09051578571421
2025-03-21 18:02:32,0.00125786163522,0.08158062025315
2025-03-21 18:02:33,0.00251572327044,0.18816997014931
2025-03-21 18:02:34,0.00251572327044,0.15780824390254
2025-03-21 18:02:35,0.00125628140704,0.08148096250006
2025-03-21 18:02:36,0.00125786163522,0.08504905263161
2025-03-21 18:02:37,0.00251572327044,0.18288528571388
2025-03-21 18:02:38,0.00125944584383,0.08286361538474
2025-03-21 18:02:39,0.00250626566416,0.18206740000002
2025-03-21 18:02:40,0.00125944584383,0.08716128378355
2025-03-21 18:02:41,0.00251572327044,0.17275213513514
2025-03-21 18:02:42,0.00125786163522,0.09161618840585
2025-03-21 18:02:43,0.00251572327044,0.15406957647065
2025-03-21 18:02:44,0.00250941028858,0.16311797468342
2025-03-21 18:02:45,0.00125628140704,0.08344032051257
2025-03-21 18:02:46,0.00251256281407,0.18401608695664
2025-03-21 18:02:47,0.00125470514429,0.08078897499981
2025-03-21 18:02:48,0.00125628140704,0.09371150746280
2025-03-21 18:02:49,0.00251572327044,0.08050975722538
2025-03-21 18:02:50,0.00125786163522,0.08586648000016
2025-03-21 18:02:51,0.00125628140704,0.09408682089563
2025-03-21 18:02:52,0.00251572327044,0.15430809523830
2025-03-21 18:02:53,0.00125786163522,0.08166715189854
2025-03-21 18:02:54,0.00251572327044,0.16885610389623
2025-03-21 18:02:55,0.00251572327044,0.18308231428631
2025-03-21 18:02:56,0.00125786163522,0.08213765822761
2025-03-21 18:02:57,0.00125470514429,0.09222389705888
2025-03-21 18:02:58,0.00251889168766,0.17267954053996
2025-03-21 18:02:59,0.00125628140704,0.08670306666677
2025-03-21 18:03:00,0.00251889168766,0.18452208695606
2025-03-21 18:03:01,0.00125628140704,0.07628943529391
2025-03-21 18:03:02,0.00251256281407,0.16336827848071
2025-03-21 18:03:03,0.00125628140704,0.08305455128198
2025-03-21 18:03:04,0.00125786163522,0.09329020588270
2025-03-21 18:03:05,0.00250941028858,0.16277879999980
2025-03-21 18:03:06,0.00125470514429,0.09191692647052
2025-03-21 18:03:07,0.00376884422111,0.24367841249950
2025-03-21 18:03:08,0.00125470514429,0.09246352941195
2025-03-21 18:03:09,0.00125470514429,0.08230726923070
2025-03-21 18:03:10,0.00251889168766,0.15546633333309
2025-03-21 18:03:11,0.00125628140704,0.08203181012679
2025-03-21 18:03:12,0.00251256281407,0.17402891891873
2025-03-21 18:03:13,0.00125786163522,0.08996559154942
2025-03-21 18:03:14,0.00125786163522,0.08612286486479
2025-03-21 18:03:15,0.00250626566416,0.17918498591523
