Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:01:19,0.14842767295597,7.07639800000470,7.07639800000470,0.00000000000000
2025-03-21 18:01:20,0.14968553459119,7.24979900001199,7.24979900001199,0.00000000000000
2025-03-21 18:01:21,0.17474489795918,8.99643699999433,8.99643699999433,0.00000000000000
2025-03-21 18:01:22,0.08564231738035,6.36729299998842,6.36729299998842,0.00000000000000
2025-03-21 18:01:23,0.10566037735849,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-21 18:01:24,0.11949685534591,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-21 18:01:25,0.10970996216898,6.61155600001803,6.61155600001803,0.00000000000000
2025-03-21 18:01:26,0.08908406524467,6.35795500001404,6.35795500001404,0.00000000000000
2025-03-21 18:01:27,0.10163111668758,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-21 18:01:28,0.08542713567839,6.29936100001214,6.29936100001214,0.00000000000000
2025-03-21 18:01:29,0.09685534591195,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-21 18:01:30,0.09170854271357,6.37370200001169,6.37370200001169,0.00000000000000
2025-03-21 18:01:31,0.08942065491184,6.33817999999155,6.33817999999155,0.00000000000000
2025-03-21 18:01:32,0.10804020100503,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-21 18:01:33,0.09673366834171,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-21 18:01:34,0.09924623115578,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-21 18:01:35,0.08542713567839,6.33085600001505,6.33085600001505,0.00000000000000
2025-03-21 18:01:36,0.10037641154329,6.46470599999884,6.46470599999884,0.00000000000000
2025-03-21 18:01:37,0.08668341708543,6.33872800000245,6.33872800000245,0.00000000000000
2025-03-21 18:01:38,0.09823677581864,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-21 18:01:39,0.08793969849246,6.37101700002677,6.37101700002677,0.00000000000000
2025-03-21 18:01:40,0.09182389937107,6.38590899997507,6.38590899997507,0.00000000000000
2025-03-21 18:01:41,0.10427135678392,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-21 18:01:42,0.09798994974874,6.42423899998539,6.42423899998539,0.00000000000000
2025-03-21 18:01:43,0.09559748427673,6.48484700001427,6.48484700001427,0.00000000000000
2025-03-21 18:01:44,0.08805031446541,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-21 18:01:45,0.09673366834171,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-21 18:01:46,0.08668341708543,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-21 18:01:47,0.10062893081761,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-21 18:01:48,0.08438287153652,6.30723399997805,6.30723399997805,0.00000000000000
2025-03-21 18:01:49,0.09924623115578,6.40635499998461,6.40635499998461,0.00000000000000
2025-03-21 18:01:50,0.10050251256281,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-21 18:01:51,0.09798994974874,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-21 18:01:52,0.09308176100629,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-21 18:01:53,0.09296482412060,6.41813499998534,6.41813499998534,0.00000000000000
2025-03-21 18:01:54,0.09296482412060,6.35533000002033,6.35533000002033,0.00000000000000
2025-03-21 18:01:55,0.08805031446541,6.39006000000518,6.39006000000518,0.00000000000000
2025-03-21 18:01:56,0.10037641154329,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-21 18:01:57,0.08657465495609,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-21 18:01:58,0.10201511335013,6.45970100001432,6.45970100001432,0.00000000000000
2025-03-21 18:01:59,0.10427135678392,6.52494599999045,6.52494599999045,0.00000000000000
2025-03-21 18:02:00,0.11194968553459,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-21 18:02:01,0.09068010075567,6.42149199999403,6.42149199999403,0.00000000000000
2025-03-21 18:02:02,0.09433962264151,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-21 18:02:03,0.09045226130653,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-21 18:02:04,0.21679197994987,6.99577100001625,6.99577100001625,0.00000000000000
2025-03-21 18:02:05,0.09811320754717,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-21 18:02:06,0.08553459119497,6.32859700001427,6.32859700001427,0.00000000000000
2025-03-21 18:02:07,0.09673366834171,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-21 18:02:08,0.10440251572327,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-21 18:02:09,0.09673366834171,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-21 18:02:10,0.10062893081761,6.49394000001485,6.49394000001485,0.00000000000000
2025-03-21 18:02:11,0.08908406524467,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-21 18:02:12,0.09685534591195,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-21 18:02:13,0.08668341708543,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-21 18:02:14,0.09924623115578,6.48643300001277,6.48643300001277,0.00000000000000
2025-03-21 18:02:15,0.08668341708543,6.37577799998689,6.37577799998689,0.00000000000000
2025-03-21 18:02:16,0.10163111668758,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-21 18:02:17,0.09937106918239,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-21 18:02:18,0.09786700125471,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-21 18:02:19,0.09193954659950,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-21 18:02:20,0.09433962264151,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-21 18:02:21,0.09182389937107,6.37370199998259,6.37370199998259,0.00000000000000
2025-03-21 18:02:22,0.08805031446541,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-21 18:02:23,0.09823677581864,6.51615800001309,6.51615800001309,0.00000000000000
2025-03-21 18:02:24,0.08564231738035,6.31516899997951,6.31516899997951,0.00000000000000
2025-03-21 18:02:25,0.10314465408805,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-21 18:02:26,0.10037641154329,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-21 18:02:27,0.09673366834171,6.45274199999403,6.45274199999403,0.00000000000000
2025-03-21 18:02:28,0.09685534591195,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-21 18:02:29,0.09433962264151,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-21 18:02:30,0.09284818067754,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-21 18:02:31,0.08805031446541,6.33610499999486,6.33610499999486,0.00000000000000
2025-03-21 18:02:32,0.09937106918239,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-21 18:02:33,0.08427672955975,6.30369400000200,6.30369400000200,0.00000000000000
2025-03-21 18:02:34,0.10314465408805,6.47013800000423,6.47013800000423,0.00000000000000
2025-03-21 18:02:35,0.10050251256281,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-21 18:02:36,0.09559748427673,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-21 18:02:37,0.08805031446541,6.40098499998567,6.40098499998567,0.00000000000000
2025-03-21 18:02:38,0.09823677581864,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-21 18:02:39,0.08771929824561,6.37235900000087,6.37235900000087,0.00000000000000
2025-03-21 18:02:40,0.09319899244332,6.44993499998236,6.44993499998236,0.00000000000000
2025-03-21 18:02:41,0.09308176100629,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-21 18:02:42,0.08679245283019,6.32151700000395,6.32151700000395,0.00000000000000
2025-03-21 18:02:43,0.10691823899371,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-21 18:02:44,0.09912170639900,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-21 18:02:45,0.09798994974874,6.50834499998018,6.50834499998018,0.00000000000000
2025-03-21 18:02:46,0.08668341708543,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-21 18:02:47,0.10037641154329,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-21 18:02:48,0.08417085427136,6.27867100000731,6.27867100000731,0.00000000000000
2025-03-21 18:02:49,0.21761006289308,6.96409399999538,6.96409399999538,0.00000000000000
2025-03-21 18:02:50,0.09433962264151,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-21 18:02:51,0.08417085427136,6.30381700000726,6.30381700000726,0.00000000000000
2025-03-21 18:02:52,0.10566037735849,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-21 18:02:53,0.09937106918239,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-21 18:02:54,0.09685534591195,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-21 18:02:55,0.08805031446541,6.40788100002101,6.40788100002101,0.00000000000000
2025-03-21 18:02:56,0.09937106918239,6.48887499998091,6.48887499998091,0.00000000000000
2025-03-21 18:02:57,0.08531994981179,6.27122500000405,6.27122500000405,0.00000000000000
2025-03-21 18:02:58,0.09319899244332,6.38914299997850,6.38914299997850,0.00000000000000
2025-03-21 18:02:59,0.09422110552764,6.50273000000743,6.50273000000743,0.00000000000000
2025-03-21 18:03:00,0.08690176322418,6.36601199998404,6.36601199998404,0.00000000000000
2025-03-21 18:03:01,0.10678391959799,6.48460199998226,6.48460199998226,0.00000000000000
2025-03-21 18:03:02,0.09924623115578,6.45304699998815,6.45304699998815,0.00000000000000
2025-03-21 18:03:03,0.09798994974874,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-21 18:03:04,0.08553459119497,6.34373400002369,6.34373400002369,0.00000000000000
2025-03-21 18:03:05,0.10037641154329,6.51115199999185,6.51115199999185,0.00000000000000
2025-03-21 18:03:06,0.08531994981179,6.25035099999513,6.25035099999513,0.00000000000000
2025-03-21 18:03:07,0.10050251256281,6.49809099998674,6.49809099998674,0.00000000000000
2025-03-21 18:03:08,0.08531994981179,6.28752000001259,6.28752000001259,0.00000000000000
2025-03-21 18:03:09,0.09786700125471,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-21 18:03:10,0.10579345088161,6.52958599998965,6.52958599998965,0.00000000000000
2025-03-21 18:03:11,0.09924623115578,6.48051300001680,6.48051300001680,0.00000000000000
2025-03-21 18:03:12,0.09296482412060,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-21 18:03:13,0.08930817610063,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-21 18:03:14,0.09308176100629,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-21 18:03:15,0.08897243107769,6.36106699999073,6.36106699999073,0.00000000000000
