Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:01:19,0.14735516372796,7.07639800000470,7.07639800000470,0.00000000000000
2025-03-21 18:01:20,0.14968553459119,7.24979900001199,7.24979900001199,0.00000000000000
2025-03-21 18:01:21,0.17474489795918,9.00406599999405,9.00406599999405,0.00000000000000
2025-03-21 18:01:22,0.08564231738035,6.36729299998842,6.36729299998842,0.00000000000000
2025-03-21 18:01:23,0.10566037735849,6.52580099998158,6.52580099998158,0.00000000000000
2025-03-21 18:01:24,0.11949685534591,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-21 18:01:25,0.10970996216898,6.61155600001803,6.61155600001803,0.00000000000000
2025-03-21 18:01:26,0.08908406524467,6.35795500001404,6.35795500001404,0.00000000000000
2025-03-21 18:01:27,0.10163111668758,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-21 18:01:28,0.08542713567839,6.29936100001214,6.29936100001214,0.00000000000000
2025-03-21 18:01:29,0.09685534591195,6.43955899999128,6.43955899999128,0.00000000000000
2025-03-21 18:01:30,0.09170854271357,6.37370200001169,6.37370200001169,0.00000000000000
2025-03-21 18:01:31,0.08942065491184,6.33817999999155,6.33817999999155,0.00000000000000
2025-03-21 18:01:32,0.10804020100503,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-21 18:01:33,0.09673366834171,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-21 18:01:34,0.09924623115578,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-21 18:01:35,0.08542713567839,6.33085600001505,6.33085600001505,0.00000000000000
2025-03-21 18:01:36,0.10037641154329,6.46470599999884,6.46470599999884,0.00000000000000
2025-03-21 18:01:37,0.08668341708543,6.33872800000245,6.33872800000245,0.00000000000000
2025-03-21 18:01:38,0.09823677581864,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-21 18:01:39,0.08793969849246,6.37101700002677,6.37101700002677,0.00000000000000
2025-03-21 18:01:40,0.09193954659950,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-21 18:01:41,0.10539523212045,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-21 18:01:42,0.09811320754717,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-21 18:01:43,0.09559748427673,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-21 18:01:44,0.08805031446541,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-21 18:01:45,0.09673366834171,6.45481700001983,6.45481700001983,0.00000000000000
2025-03-21 18:01:46,0.08668341708543,6.32993999999599,6.32993999999599,0.00000000000000
2025-03-21 18:01:47,0.10062893081761,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-21 18:01:48,0.08438287153652,6.30723399997805,6.30723399997805,0.00000000000000
2025-03-21 18:01:49,0.09924623115578,6.40635499998461,6.40635499998461,0.00000000000000
2025-03-21 18:01:50,0.10062893081761,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-21 18:01:51,0.09798994974874,6.47392099999706,6.47392099999706,0.00000000000000
2025-03-21 18:01:52,0.09308176100629,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-21 18:01:53,0.09296482412060,6.41813499998534,6.41813499998534,0.00000000000000
2025-03-21 18:01:54,0.09296482412060,6.35533000002033,6.35533000002033,0.00000000000000
2025-03-21 18:01:55,0.08805031446541,6.39006000000518,6.39006000000518,0.00000000000000
2025-03-21 18:01:56,0.10037641154329,6.43009800001164,6.43009800001164,0.00000000000000
2025-03-21 18:01:57,0.08657465495609,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-21 18:01:58,0.10201511335013,6.45970100001432,6.45970100001432,0.00000000000000
2025-03-21 18:01:59,0.10427135678392,6.52494599999045,6.52494599999045,0.00000000000000
2025-03-21 18:02:00,0.11306532663317,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-21 18:02:01,0.09170854271357,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-21 18:02:02,0.09445843828715,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-21 18:02:03,0.08942065491184,6.37809700000798,6.37809700000798,0.00000000000000
2025-03-21 18:02:04,0.21580928481807,7.00266800000099,7.00266800000099,0.00000000000000
2025-03-21 18:02:05,0.09811320754717,6.51750099999481,6.51750099999481,0.00000000000000
2025-03-21 18:02:06,0.08553459119497,6.32859700001427,6.32859700001427,0.00000000000000
2025-03-21 18:02:07,0.09673366834171,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-21 18:02:08,0.10440251572327,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-21 18:02:09,0.09673366834171,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-21 18:02:10,0.10062893081761,6.50065400000312,6.50065400000312,0.00000000000000
2025-03-21 18:02:11,0.08793969849246,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-21 18:02:12,0.09685534591195,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-21 18:02:13,0.08553459119497,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-21 18:02:14,0.09937106918239,6.48643300001277,6.48643300001277,0.00000000000000
2025-03-21 18:02:15,0.08668341708543,6.37528800001019,6.37528800001019,0.00000000000000
2025-03-21 18:02:16,0.10175879396985,6.45200900000054,6.45200900000054,0.00000000000000
2025-03-21 18:02:17,0.09937106918239,6.46641499997349,6.46641499997349,0.00000000000000
2025-03-21 18:02:18,0.09786700125471,6.46122600001399,6.46122600001399,0.00000000000000
2025-03-21 18:02:19,0.09296482412060,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-21 18:02:20,0.09319899244332,6.44828699997743,6.44828699997743,0.00000000000000
2025-03-21 18:02:21,0.09170854271357,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-21 18:02:22,0.08805031446541,6.31449800002156,6.31449800002156,0.00000000000000
2025-03-21 18:02:23,0.09811320754717,6.50828500001808,6.50828500001808,0.00000000000000
2025-03-21 18:02:24,0.08564231738035,6.31333799997810,6.31333799997810,0.00000000000000
2025-03-21 18:02:25,0.10327455919395,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-21 18:02:26,0.10037641154329,6.41789199999766,6.41789199999766,0.00000000000000
2025-03-21 18:02:27,0.09685534591195,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-21 18:02:28,0.09571788413098,6.45860100002028,6.45860100002028,0.00000000000000
2025-03-21 18:02:29,0.09433962264151,6.43437099998118,6.43437099998118,0.00000000000000
2025-03-21 18:02:30,0.09284818067754,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-21 18:02:31,0.08805031446541,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-21 18:02:32,0.09811320754717,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-21 18:02:33,0.08417085427136,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-21 18:02:34,0.10327455919395,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-21 18:02:35,0.09937106918239,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-21 18:02:36,0.09559748427673,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-21 18:02:37,0.08793969849246,6.39780999999493,6.39780999999493,0.00000000000000
2025-03-21 18:02:38,0.10050251256281,6.46800099997199,6.46800099997199,0.00000000000000
2025-03-21 18:02:39,0.08553459119497,6.36991700000362,6.36991700000362,0.00000000000000
2025-03-21 18:02:40,0.09433962264151,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-21 18:02:41,0.09284818067754,6.38731300001382,6.38731300001382,0.00000000000000
2025-03-21 18:02:42,0.08793969849246,6.31748800000059,6.31748800000059,0.00000000000000
2025-03-21 18:02:43,0.10579345088161,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-21 18:02:44,0.09924623115578,6.44029099997715,6.44029099997715,0.00000000000000
2025-03-21 18:02:45,0.09924623115578,6.50474400000530,6.50474400000530,0.00000000000000
