Date,CPU Utilization,CPU Power
2025-03-21 18:01:19,0.00000000000000,0.00000000000000
2025-03-21 18:01:20,0.00125786163522,0.06092268067237
2025-03-21 18:01:21,0.00127551020408,0.06572310948901
2025-03-21 18:01:22,0.00251889168766,0.18727332352907
2025-03-21 18:01:23,0.00125786163522,0.07768810714264
2025-03-21 18:01:24,0.00125786163522,0.06983174736838
2025-03-21 18:01:25,0.00126103404792,0.07599489655193
2025-03-21 18:01:26,0.00125470514429,0.08954866197203
2025-03-21 18:01:27,0.00000000000000,0.00000000000000
2025-03-21 18:01:28,0.00125628140704,0.09263766176488
2025-03-21 18:01:29,0.00251572327044,0.16726127272705
2025-03-21 18:01:30,0.00125628140704,0.08731098630153
2025-03-21 18:01:31,0.00125944584383,0.08927014084495
2025-03-21 18:01:32,0.00125628140704,0.07614470930225
2025-03-21 18:01:33,0.00000000000000,0.00000000000000
2025-03-21 18:01:34,0.00251256281407,0.16493974683535
2025-03-21 18:01:35,0.00125628140704,0.09310082352963
2025-03-21 18:01:36,0.00125470514429,0.08080882499999
2025-03-21 18:01:37,0.00125628140704,0.09186562318844
2025-03-21 18:01:38,0.00125944584383,0.08227596153842
2025-03-21 18:01:39,0.00125628140704,0.09101452857181
2025-03-21 18:01:40,0.00125944584383,0.08743806849337
2025-03-21 18:01:41,0.00125470514429,0.07704433333337
2025-03-21 18:01:42,0.00125786163522,0.08233856410236
2025-03-21 18:01:43,0.00125786163522,0.08540482894750
2025-03-21 18:01:44,0.00125786163522,0.09084537142854
2025-03-21 18:01:45,0.00251256281407,0.16765758441610
2025-03-21 18:01:46,0.00000000000000,0.00000000000000
2025-03-21 18:01:47,0.00125786163522,0.08104075000010
2025-03-21 18:01:48,0.00125944584383,0.09413782089519
2025-03-21 18:01:49,0.00251256281407,0.16218620253126
2025-03-21 18:01:50,0.00125786163522,0.08118188750013
2025-03-21 18:01:51,0.00125628140704,0.08299898717945
2025-03-21 18:01:52,0.00125786163522,0.08712912162151
2025-03-21 18:01:53,0.00000000000000,0.00000000000000
2025-03-21 18:01:54,0.00125628140704,0.08588283783811
