Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:09:18,0.38035264483627,8.08097300000372,8.08097300000372,0.00000000000000
2025-03-24 07:09:19,0.25944584382872,7.51328600000124,7.51328600000124,0.00000000000000
2025-03-24 07:09:20,0.32278481012658,8.46982699999353,8.46982699999353,0.00000000000000
2025-03-24 07:09:21,0.19011406844106,8.35526400001254,8.35526400001254,0.00000000000000
2025-03-24 07:09:22,0.14842767295597,6.77506799998810,6.77506799998810,0.00000000000000
2025-03-24 07:09:23,0.14591194968553,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-24 07:09:24,0.16393442622951,6.87937700000475,6.87937700000475,0.00000000000000
2025-03-24 07:09:25,0.13207547169811,6.64109600000666,6.64109600000666,0.00000000000000
2025-03-24 07:09:26,0.13567839195980,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-24 07:09:27,0.14716981132075,6.76011400000425,6.76011400000425,0.00000000000000
2025-03-24 07:09:28,0.13207547169811,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-24 07:09:29,0.13979848866499,6.71873299998697,6.71873299998697,0.00000000000000
2025-03-24 07:09:30,0.13819095477387,6.62400700000580,6.62400700000580,0.00000000000000
2025-03-24 07:09:31,0.14339622641509,6.71641300001647,6.71641300001647,0.00000000000000
2025-03-24 07:09:32,0.14088050314465,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-24 07:09:33,0.12955974842767,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-24 07:09:34,0.15075376884422,6.79649099998642,6.79649099998642,0.00000000000000
2025-03-24 07:09:35,0.13584905660377,6.63694599998416,6.63694599998416,0.00000000000000
2025-03-24 07:09:36,0.13190954773869,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-24 07:09:37,0.14861460957179,6.76377699998557,6.76377699998557,0.00000000000000
2025-03-24 07:09:38,0.14052697616060,6.68949700001394,6.68949700001394,0.00000000000000
2025-03-24 07:09:39,0.13333333333333,6.65629399998579,6.65629399998579,0.00000000000000
2025-03-24 07:09:40,0.13190954773869,6.60459800000535,6.60459800000535,0.00000000000000
2025-03-24 07:09:41,0.12955974842767,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-24 07:09:42,0.15471698113208,6.82218700001249,6.82218700001249,0.00000000000000
2025-03-24 07:09:43,0.12972292191436,6.61112799998955,6.61112799998955,0.00000000000000
2025-03-24 07:09:44,0.13819095477387,6.67527600002359,6.67527600002359,0.00000000000000
2025-03-24 07:09:45,0.14609571788413,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-24 07:09:46,0.13032581453634,6.60001899997587,6.60001899997587,0.00000000000000
2025-03-24 07:09:47,0.14357682619647,6.72160200000508,6.72160200000508,0.00000000000000
2025-03-24 07:09:48,0.13979848866499,6.76731600001222,6.76731600001222,0.00000000000000
2025-03-24 07:09:49,0.13602015113350,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-24 07:09:50,0.13190954773869,6.58561499998905,6.58561499998905,0.00000000000000
2025-03-24 07:09:51,0.12327044025157,6.50218000001041,6.50218000001041,0.00000000000000
2025-03-24 07:09:52,0.15201005025126,6.75950400001602,6.75950400001602,0.00000000000000
2025-03-24 07:09:53,0.13693467336683,6.68931400001748,6.68931400001748,0.00000000000000
2025-03-24 07:09:54,0.13366960907945,6.68577399998321,6.68577399998321,0.00000000000000
2025-03-24 07:09:55,0.15113350125945,6.79838399999426,6.79838399999426,0.00000000000000
