Date,CPU Utilization,CPU Power
2025-03-24 07:09:18,0.00251889168766,0.05351637748347
2025-03-24 07:09:19,0.00251889168766,0.07294452427186
2025-03-24 07:09:20,0.00379746835443,0.09964502352934
2025-03-24 07:09:21,0.00253485424588,0.11140352000017
2025-03-24 07:09:22,0.00251572327044,0.11483166101675
2025-03-24 07:09:23,0.00251572327044,0.11632534482763
2025-03-24 07:09:24,0.00252206809584,0.10583656923084
2025-03-24 07:09:25,0.00251572327044,0.12649706666679
2025-03-24 07:09:26,0.00251256281407,0.12258314814837
2025-03-24 07:09:27,0.00251572327044,0.11555750427358
2025-03-24 07:09:28,0.00251572327044,0.12583906666675
2025-03-24 07:09:29,0.00251889168766,0.12105825225202
2025-03-24 07:09:30,0.00251256281407,0.12043649090920
2025-03-24 07:09:31,0.00251572327044,0.11783180701783
2025-03-24 07:09:32,0.00251572327044,0.11956973214287
2025-03-24 07:09:33,0.00251572327044,0.12951627184492
2025-03-24 07:09:34,0.00251256281407,0.11327484999977
2025-03-24 07:09:35,0.00251572327044,0.12290640740711
2025-03-24 07:09:36,0.00251256281407,0.12638430476211
2025-03-24 07:09:37,0.00251889168766,0.11464028813535
2025-03-24 07:09:38,0.00250941028858,0.11945530357168
2025-03-24 07:09:39,0.00251572327044,0.12559045282992
2025-03-24 07:09:40,0.00251256281407,0.12580186666677
2025-03-24 07:09:41,0.00377358490566,0.19341221359192
2025-03-24 07:09:42,0.00251572327044,0.11092986991890
2025-03-24 07:09:43,0.00251889168766,0.12837141747553
2025-03-24 07:09:44,0.00251256281407,0.12136865454588
2025-03-24 07:09:45,0.00251889168766,0.11707249999996
2025-03-24 07:09:46,0.00250626566416,0.12692344230723
2025-03-24 07:09:47,0.00251889168766,0.11792284210535
2025-03-24 07:09:48,0.00251889168766,0.12193362162184
2025-03-24 07:09:49,0.00251889168766,0.12347494444435
2025-03-24 07:09:50,0.00251256281407,0.12544028571408
2025-03-24 07:09:51,0.00125786163522,0.06634877551031
2025-03-24 07:09:52,0.00251256281407,0.11172733884324
2025-03-24 07:09:53,0.00251256281407,0.12273970642234
2025-03-24 07:09:54,0.00252206809584,0.12614667924497
2025-03-24 07:09:55,0.00251889168766,0.11330639999990
2025-03-24 07:09:56,0.00251256281407,0.12867733333363
2025-03-24 07:09:57,0.00251572327044,0.12209109090882
2025-03-24 07:09:58,0.00251572327044,0.11853745614031
2025-03-24 07:09:59,0.00251572327044,0.11833876106204
2025-03-24 07:10:00,0.00251256281407,0.12248772477043
2025-03-24 07:10:01,0.00376884422111,0.20378631250060
2025-03-24 07:10:02,0.00251572327044,0.11201687603285
2025-03-24 07:10:03,0.00251572327044,0.12016374999959
2025-03-24 07:10:04,0.00125786163522,0.06208285981317
2025-03-24 07:10:05,0.00377358490566,0.17296223076902
2025-03-24 07:10:06,0.00251256281407,0.12619133333321
2025-03-24 07:10:07,0.00251256281407,0.11871361061962
2025-03-24 07:10:08,0.00251889168766,0.11942984070783
2025-03-24 07:10:09,0.00251256281407,0.12280920370378
2025-03-24 07:10:10,0.00251889168766,0.11927328571411
2025-03-24 07:10:11,0.00250941028858,0.07393844210555
2025-03-24 07:10:12,0.00251572327044,0.10584313846148
2025-03-24 07:10:13,0.00251256281407,0.12111504424767
2025-03-24 07:10:14,0.00251889168766,0.12597739622645
2025-03-24 07:10:15,0.00250941028858,0.12338141284439
2025-03-24 07:10:16,0.00251256281407,0.11829226315757
2025-03-24 07:10:17,0.00251572327044,0.11770975438565
2025-03-24 07:10:18,0.00251889168766,0.12594283018854
2025-03-24 07:10:19,0.00252206809584,0.11442062184860
2025-03-24 07:10:20,0.00251572327044,0.12599599999985
2025-03-24 07:10:21,0.00251572327044,0.12453738888898
2025-03-24 07:10:22,0.00251889168766,0.12290864814821
2025-03-24 07:10:23,0.00251256281407,0.13661031250012
2025-03-24 07:10:24,0.00251572327044,0.11162260162589
2025-03-24 07:10:25,0.00125786163522,0.06344764423081
2025-03-24 07:10:26,0.00251256281407,0.11538770689693
2025-03-24 07:10:27,0.00251256281407,0.12149516363596
2025-03-24 07:10:28,0.00251572327044,0.13026662745088
2025-03-24 07:10:29,0.00251256281407,0.06471263157896
2025-03-24 07:10:30,0.00251572327044,0.12640870476164
2025-03-24 07:10:31,0.00252206809584,0.12500200000040
2025-03-24 07:10:32,0.00251256281407,0.13389441237086
2025-03-24 07:10:33,0.00251572327044,0.11771862068994
2025-03-24 07:10:34,0.00251889168766,0.12297266055007
2025-03-24 07:10:35,0.00251256281407,0.12269955555557
2025-03-24 07:10:36,0.00251889168766,0.11029471544742
2025-03-24 07:10:37,0.00377358490566,0.18619358490572
2025-03-24 07:10:38,0.00125944584383,0.06193809259248
2025-03-24 07:10:39,0.00378310214376,0.17807853982327
2025-03-24 07:10:40,0.00251256281407,0.11705215929171
2025-03-24 07:10:41,0.00251889168766,0.12614946666650
2025-03-24 07:10:42,0.00250941028858,0.13292302040808
2025-03-24 07:10:43,0.00377358490566,0.17353815384633
2025-03-24 07:10:44,0.00251572327044,0.12273912962970
