Date,CPU Utilization,CPU Power
2025-03-24 07:09:18,0.00503778337531,0.10721639867105
2025-03-24 07:09:19,0.00629722921914,0.18238058252412
2025-03-24 07:09:20,0.00506970849176,0.13322162204725
2025-03-24 07:09:21,0.00633713561470,0.27990895973213
2025-03-24 07:09:22,0.00502512562814,0.22749744537834
2025-03-24 07:09:23,0.00503144654088,0.23265068965526
2025-03-24 07:09:24,0.00630517023960,0.26430973076920
2025-03-24 07:09:25,0.00502512562814,0.25268952380977
2025-03-24 07:09:26,0.00502512562814,0.24516629629674
2025-03-24 07:09:27,0.00754716981132,0.34667251282073
2025-03-24 07:09:28,0.00502512562814,0.24930381132092
2025-03-24 07:09:29,0.00503778337531,0.24183279279250
2025-03-24 07:09:30,0.00628140703518,0.30109122727299
2025-03-24 07:09:31,0.00503144654088,0.23566361403567
2025-03-24 07:09:32,0.00503144654088,0.23913946428573
2025-03-24 07:09:33,0.00503144654088,0.25903254368984
2025-03-24 07:09:34,0.00628140703518,0.28287433333268
2025-03-24 07:09:35,0.00503144654088,0.24581281481423
2025-03-24 07:09:36,0.00502512562814,0.25276860952422
2025-03-24 07:09:37,0.00629722921914,0.28660072033837
2025-03-24 07:09:38,0.00501882057716,0.23870571428623
2025-03-24 07:09:39,0.00502512562814,0.25113947169838
2025-03-24 07:09:40,0.00628930817610,0.31743187499999
2025-03-24 07:09:41,0.00502512562814,0.25561457692283
2025-03-24 07:09:42,0.00628930817610,0.27732467479726
2025-03-24 07:09:43,0.00377833753149,0.19255712621329
2025-03-24 07:09:44,0.00628140703518,0.30342163636471
2025-03-24 07:09:45,0.00503778337531,0.23414499999991
2025-03-24 07:09:46,0.00626566416040,0.31730860576807
2025-03-24 07:09:47,0.00377833753149,0.17688426315803
2025-03-24 07:09:48,0.00755667506297,0.36540497297333
2025-03-24 07:09:49,0.00377833753149,0.18521241666652
2025-03-24 07:09:50,0.00503778337531,0.25543681553393
2025-03-24 07:09:51,0.00628930817610,0.33174387755155
2025-03-24 07:09:52,0.00502512562814,0.22345467768648
2025-03-24 07:09:53,0.00628930817610,0.31245070093455
2025-03-24 07:09:54,0.00503778337531,0.25229335848993
2025-03-24 07:09:55,0.00503778337531,0.22661279999981
2025-03-24 07:09:56,0.00502512562814,0.25735466666725
2025-03-24 07:09:57,0.00628930817610,0.30522772727206
2025-03-24 07:09:58,0.00377358490566,0.17780618421047
2025-03-24 07:09:59,0.00628930817610,0.29584690265510
2025-03-24 07:10:00,0.00753768844221,0.36702979816478
2025-03-24 07:10:01,0.00502512562814,0.27136670833352
2025-03-24 07:10:02,0.00503144654088,0.22403375206569
2025-03-24 07:10:03,0.00503778337531,0.24032749999917
2025-03-24 07:10:04,0.00503144654088,0.24833143925268
2025-03-24 07:10:05,0.00503144654088,0.23061630769203
2025-03-24 07:10:06,0.00628140703518,0.31547833333302
2025-03-24 07:10:07,0.00502512562814,0.23742722123923
2025-03-24 07:10:08,0.00629722921914,0.29857460176959
2025-03-24 07:10:09,0.00502512562814,0.24561840740757
2025-03-24 07:10:10,0.00629722921914,0.29818321428528
2025-03-24 07:10:11,0.00501882057716,0.14787688421110
2025-03-24 07:10:12,0.00503144654088,0.21196233846086
2025-03-24 07:10:13,0.00501882057716,0.24223008849534
2025-03-24 07:10:14,0.00503778337531,0.25195479245290
2025-03-24 07:10:15,0.00627352572146,0.30845353211097
2025-03-24 07:10:16,0.00502512562814,0.23658452631514
2025-03-24 07:10:17,0.00503144654088,0.23541950877131
2025-03-24 07:10:18,0.00503778337531,0.25188566037709
2025-03-24 07:10:19,0.00630517023960,0.28605155462151
2025-03-24 07:10:20,0.00503144654088,0.25199199999971
2025-03-24 07:10:21,0.00503144654088,0.24932796296370
2025-03-24 07:10:22,0.00630517023960,0.31048560747605
2025-03-24 07:10:23,0.00502512562814,0.27322062500025
2025-03-24 07:10:24,0.00503144654088,0.22324520325178
2025-03-24 07:10:25,0.00628930817610,0.31723822115404
2025-03-24 07:10:26,0.00376884422111,0.17308156034540
2025-03-24 07:10:27,0.00628140703518,0.30347154545465
2025-03-24 07:10:28,0.00503144654088,0.26005215686289
2025-03-24 07:10:29,0.00628140703518,0.16178157894740
2025-03-24 07:10:30,0.00628930817610,0.31602176190409
2025-03-24 07:10:31,0.00378310214376,0.18750300000060
2025-03-24 07:10:32,0.00628140703518,0.33473603092716
2025-03-24 07:10:33,0.00377833753149,0.17811339130478
2025-03-24 07:10:34,0.00628930817610,0.30743165137519
2025-03-24 07:10:35,0.00503144654088,0.24769256074769
2025-03-24 07:10:36,0.00629722921914,0.27573678861855
2025-03-24 07:10:37,0.00503144654088,0.24801396226449
2025-03-24 07:10:38,0.00629722921914,0.30936550925954
2025-03-24 07:10:39,0.00503778337531,0.23715716814190
2025-03-24 07:10:40,0.00628140703518,0.29229823008759
2025-03-24 07:10:41,0.00503778337531,0.25229893333301
2025-03-24 07:10:42,0.00627352572146,0.33230755102021
2025-03-24 07:10:43,0.00503144654088,0.23110666666697
2025-03-24 07:10:44,0.00628930817610,0.30684782407425
2025-03-24 07:10:45,0.00503778337531,0.25028033962227
2025-03-24 07:10:46,0.00503778337531,0.22828319327644
2025-03-24 07:10:47,0.00628140703518,0.16777418981494
2025-03-24 07:10:48,0.00377358490566,0.19940135294147
2025-03-24 07:10:49,0.00628140703518,0.30631599099080
2025-03-24 07:10:50,0.00503144654088,0.24163924324377
2025-03-24 07:10:51,0.00503144654088,0.24874216822524
2025-03-24 07:10:52,0.00503144654088,0.24446099999908
2025-03-24 07:10:53,0.00503144654088,0.25989180392193
2025-03-24 07:10:54,0.00503778337531,0.25397535238105
2025-03-24 07:10:55,0.00628930817610,0.29182294871818
2025-03-24 07:10:56,0.00376884422111,0.19421697058801
2025-03-24 07:10:57,0.00628140703518,0.29547631578967
2025-03-24 07:10:58,0.00503144654088,0.22837963025183
2025-03-24 07:10:59,0.00503778337531,0.25889847058844
2025-03-24 07:11:00,0.00504413619168,0.24193403571449
2025-03-24 07:11:01,0.00628140703518,0.29882130630630
2025-03-24 07:11:02,0.00502512562814,0.24108381818197
2025-03-24 07:11:03,0.00629722921914,0.30521936363683
2025-03-24 07:11:04,0.00376884422111,0.20586015789488
2025-03-24 07:11:05,0.00628930817610,0.15934627705624
2025-03-24 07:11:06,0.00504413619168,0.24566814814763
2025-03-24 07:11:07,0.00628930817610,0.29176047413785
2025-03-24 07:11:08,0.00503144654088,0.24719851851869
2025-03-24 07:11:09,0.00629722921914,0.30915356481408
2025-03-24 07:11:10,0.00503778337531,0.23222765517180
2025-03-24 07:11:11,0.00628930817610,0.30067504545414
2025-03-24 07:11:12,0.00503144654088,0.24503592660634
2025-03-24 07:11:13,0.00503144654088,0.26265071999980
2025-03-24 07:11:14,0.00629722921914,0.27037293650787
2025-03-24 07:11:15,0.00126103404792,0.04758927516773
2025-03-24 07:11:16,0.00000000000000,0.00000000000000
2025-03-24 07:11:17,0.00125786163522,0.05886480869579
2025-03-24 07:11:18,0.00125786163522,0.06349325714289
2025-03-24 07:11:19,0.00000000000000,0.00000000000000
2025-03-24 07:11:20,0.00125786163522,0.06836364583341
