Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:09:18,0.37909319899244,8.06803399999626,8.06803399999626,0.00000000000000
2025-03-24 07:09:19,0.25944584382872,7.51407999999356,7.51407999999356,0.00000000000000
2025-03-24 07:09:20,0.32192648922687,8.45957300000009,8.45957300000009,0.00000000000000
2025-03-24 07:09:21,0.18884664131812,8.34128700001747,8.34128700001747,0.00000000000000
2025-03-24 07:09:22,0.14949748743719,6.76804900000570,6.76804900000570,0.00000000000000
2025-03-24 07:09:23,0.14591194968553,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-24 07:09:24,0.16393442622951,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-24 07:09:25,0.13190954773869,6.63310000000638,6.63310000000638,0.00000000000000
2025-03-24 07:09:26,0.13567839195980,6.61949000001187,6.61949000001187,0.00000000000000
2025-03-24 07:09:27,0.14716981132075,6.76011400000425,6.76011400000425,0.00000000000000
2025-03-24 07:09:28,0.13316582914573,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-24 07:09:29,0.13979848866499,6.71085999999195,6.71085999999195,0.00000000000000
2025-03-24 07:09:30,0.13819095477387,6.62400700000580,6.62400700000580,0.00000000000000
2025-03-24 07:09:31,0.14339622641509,6.71641300001647,6.71641300001647,0.00000000000000
2025-03-24 07:09:32,0.14088050314465,6.69590500000049,6.69590500000049,0.00000000000000
2025-03-24 07:09:33,0.12955974842767,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-24 07:09:34,0.15075376884422,6.78898399998434,6.78898399998434,0.00000000000000
2025-03-24 07:09:35,0.13584905660377,6.63694599998416,6.63694599998416,0.00000000000000
2025-03-24 07:09:36,0.13190954773869,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-24 07:09:37,0.14861460957179,6.76377699998557,6.76377699998557,0.00000000000000
2025-03-24 07:09:38,0.14052697616060,6.68376000001444,6.68376000001444,0.00000000000000
2025-03-24 07:09:39,0.13316582914573,6.65519600000698,6.65519600000698,0.00000000000000
2025-03-24 07:09:40,0.13081761006289,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-24 07:09:41,0.13065326633166,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-24 07:09:42,0.15471698113208,6.82218700001249,6.82218700001249,0.00000000000000
2025-03-24 07:09:43,0.12972292191436,6.61112799998955,6.61112799998955,0.00000000000000
2025-03-24 07:09:44,0.13819095477387,6.67527600002359,6.67527600002359,0.00000000000000
2025-03-24 07:09:45,0.14609571788413,6.79020499999751,6.79020499999751,0.00000000000000
2025-03-24 07:09:46,0.13032581453634,6.60001899997587,6.60001899997587,0.00000000000000
2025-03-24 07:09:47,0.14357682619647,6.72160200000508,6.72160200000508,0.00000000000000
2025-03-24 07:09:48,0.13979848866499,6.75999200000660,6.75999200000660,0.00000000000000
2025-03-24 07:09:49,0.13602015113350,6.66764699999476,6.66764699999476,0.00000000000000
2025-03-24 07:09:50,0.12972292191436,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 07:09:51,0.12327044025157,6.50218000001041,6.50218000001041,0.00000000000000
2025-03-24 07:09:52,0.15201005025126,6.75950400001602,6.75950400001602,0.00000000000000
2025-03-24 07:09:53,0.13459119496855,6.68644499999937,6.68644499999937,0.00000000000000
2025-03-24 07:09:54,0.13350125944584,6.68577399998321,6.68577399998321,0.00000000000000
2025-03-24 07:09:55,0.15113350125945,6.79838399999426,6.79838399999426,0.00000000000000
2025-03-24 07:09:56,0.12814070351759,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-24 07:09:57,0.13836477987421,6.71500999998534,6.71500999998534,0.00000000000000
2025-03-24 07:09:58,0.14339622641509,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-24 07:09:59,0.14213836477987,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-24 07:10:00,0.13693467336683,6.66770799999358,6.66770799999358,0.00000000000000
2025-03-24 07:10:01,0.12060301507538,6.51280100000440,6.51280100000440,0.00000000000000
2025-03-24 07:10:02,0.15220125786164,6.77702099998714,6.77702099998714,0.00000000000000
2025-03-24 07:10:03,0.14105793450882,6.72916999997688,6.72916999997688,0.00000000000000
2025-03-24 07:10:04,0.13459119496855,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-24 07:10:05,0.14716981132075,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-24 07:10:06,0.13190954773869,6.62504499999341,6.62504499999341,0.00000000000000
2025-03-24 07:10:07,0.14195979899497,6.70731900000828,6.70731900000828,0.00000000000000
2025-03-24 07:10:08,0.14231738035264,6.74778599999263,6.74778599999263,0.00000000000000
2025-03-24 07:10:09,0.13567839195980,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-24 07:10:10,0.14105793450882,6.67930399999022,6.67930399999022,0.00000000000000
2025-03-24 07:10:11,0.23839397741531,7.02415200002724,7.02415200002724,0.00000000000000
2025-03-24 07:10:12,0.16352201257862,6.88877599997795,6.88877599997795,0.00000000000000
2025-03-24 07:10:13,0.14178168130489,6.84299999999348,6.84299999999348,0.00000000000000
2025-03-24 07:10:14,0.13350125944584,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-24 07:10:15,0.13676286072773,6.72428700001910,6.72428700001910,0.00000000000000
2025-03-24 07:10:16,0.14321608040201,6.74265899998136,6.74265899998136,0.00000000000000
2025-03-24 07:10:17,0.14339622641509,6.70945599998231,6.70945599998231,0.00000000000000
2025-03-24 07:10:18,0.13350125944584,6.67496999999275,6.67496999999275,0.00000000000000
2025-03-24 07:10:19,0.15006305170240,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-24 07:10:20,0.13207547169811,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-24 07:10:21,0.13584905660377,6.73185500002000,6.73185500002000,0.00000000000000
2025-03-24 07:10:22,0.13493064312736,6.64439199998742,6.64439199998742,0.00000000000000
2025-03-24 07:10:23,0.12060301507538,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-24 07:10:24,0.15471698113208,6.86478999999235,6.86478999999235,0.00000000000000
2025-03-24 07:10:25,0.13081761006289,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-24 07:10:26,0.14572864321608,6.69248700002208,6.69248700002208,0.00000000000000
2025-03-24 07:10:27,0.13819095477387,6.67637400000240,6.67637400000240,0.00000000000000
2025-03-24 07:10:28,0.12830188679245,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-24 07:10:29,0.28643216080402,7.37724000000162,7.37724000000162,0.00000000000000
2025-03-24 07:10:30,0.13207547169811,6.63645699998597,6.63645699998597,0.00000000000000
2025-03-24 07:10:31,0.13366960907945,6.62510600002133,6.62510600002133,0.00000000000000
2025-03-24 07:10:32,0.12185929648241,6.49387899998692,6.49387899998692,0.00000000000000
2025-03-24 07:10:33,0.14483627204030,6.82768000001670,6.82768000001670,0.00000000000000
2025-03-24 07:10:34,0.13710691823899,6.70200999997905,6.70200999997905,0.00000000000000
2025-03-24 07:10:35,0.13459119496855,6.62577600000077,6.62577600000077,0.00000000000000
2025-03-24 07:10:36,0.15491183879093,6.78312500001630,6.78312500001630,0.00000000000000
2025-03-24 07:10:37,0.13333333333333,6.57237000000896,6.57237000000896,0.00000000000000
2025-03-24 07:10:38,0.13602015113350,6.68229500000598,6.68229500000598,0.00000000000000
2025-03-24 07:10:39,0.14231738035264,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-24 07:10:40,0.14195979899497,6.60593999997946,6.60593999997946,0.00000000000000
2025-03-24 07:10:41,0.13224181360202,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-24 07:10:42,0.12296110414053,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 07:10:43,0.14716981132075,6.75987000000896,6.75987000000896,0.00000000000000
2025-03-24 07:10:44,0.13584905660377,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-24 07:10:45,0.13350125944584,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-24 07:10:46,0.14987405541562,6.79142499997397,6.79142499997397,0.00000000000000
2025-03-24 07:10:47,0.27135678391960,7.24784500000533,7.24784500000533,0.00000000000000
2025-03-24 07:10:48,0.12830188679245,6.77964600000996,6.77964600000996,0.00000000000000
2025-03-24 07:10:49,0.13944723618090,6.80021499999566,6.80021499999566,0.00000000000000
2025-03-24 07:10:50,0.13962264150943,6.70548900001450,6.70548900001450,0.00000000000000
2025-03-24 07:10:51,0.13459119496855,6.65385300002526,6.65385300002526,0.00000000000000
2025-03-24 07:10:52,0.13584905660377,6.60044699997525,6.60044699997525,0.00000000000000
2025-03-24 07:10:53,0.12830188679245,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-24 07:10:54,0.13224181360202,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-24 07:10:55,0.14716981132075,6.82865700000548,6.82865700000548,0.00000000000000
2025-03-24 07:10:56,0.12814070351759,6.60337699999218,6.60337699999218,0.00000000000000
2025-03-24 07:10:57,0.14321608040201,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-24 07:10:58,0.14968553459119,6.79429399999208,6.79429399999208,0.00000000000000
2025-03-24 07:10:59,0.12846347607053,6.60191100000520,6.60191100000520,0.00000000000000
2025-03-24 07:11:00,0.14123581336696,6.77415300000575,6.77415300000575,0.00000000000000
2025-03-24 07:11:01,0.13944723618090,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-24 07:11:02,0.13819095477387,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-24 07:11:03,0.13853904282116,6.71482600001036,6.71482600001036,0.00000000000000
2025-03-24 07:11:04,0.11934673366834,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-24 07:11:05,0.29056603773585,7.36179799999809,7.36179799999809,0.00000000000000
2025-03-24 07:11:06,0.13619167717528,6.63303999998607,6.63303999998607,0.00000000000000
2025-03-24 07:11:07,0.14591194968553,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-24 07:11:08,0.13584905660377,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-24 07:11:09,0.13602015113350,6.67771699998411,6.67771699998411,0.00000000000000
2025-03-24 07:11:10,0.14609571788413,6.73460199998226,6.73460199998226,0.00000000000000
2025-03-24 07:11:11,0.13836477987421,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-24 07:11:12,0.13710691823899,6.67722900002263,6.67722900002263,0.00000000000000
2025-03-24 07:11:13,0.12578616352201,6.56626799999503,6.56626799999503,0.00000000000000
2025-03-24 07:11:14,0.15869017632242,6.81339799999841,6.81339799999841,0.00000000000000
2025-03-24 07:11:15,0.18789407313997,7.09080199999153,7.09080199999153,0.00000000000000
2025-03-24 07:11:16,0.13065326633166,6.68528599999263,6.68528599999263,0.00000000000000
2025-03-24 07:11:17,0.14465408805031,6.76945300001535,6.76945300001535,0.00000000000000
2025-03-24 07:11:18,0.13207547169811,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-24 07:11:19,0.12311557788945,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-24 07:11:20,0.12075471698113,6.56291000000783,6.56291000000783,0.00000000000000
