Date,CPU Utilization,CPU Power
2025-04-08 19:23:40,0.01008827238335,0.34994189247304
2025-04-08 19:23:41,0.01132075471698,0.38271953731362
2025-04-08 19:23:42,0.01145038167939,0.42091522641512
2025-04-08 19:23:43,0.01133501259446,0.47671069655164
2025-04-08 19:23:44,0.01008827238335,0.39712211320765
2025-04-08 19:23:45,0.01005025125628,0.39923779487174
2025-04-08 19:23:46,0.01130653266332,0.45268544805136
2025-04-08 19:23:47,0.01132075471698,0.46857698630140
2025-04-08 19:23:48,0.01007556675063,0.43245447887367
2025-04-08 19:23:49,0.01134930643127,0.46291351973655
2025-04-08 19:23:50,0.01264222503161,0.28535438709678
2025-04-08 19:23:51,0.00882723833544,0.36378098692845
2025-04-08 19:23:52,0.01137800252845,0.31195575903634
2025-04-08 19:23:53,0.01257861635220,0.37815812499957
2025-04-08 19:23:54,0.00879396984925,0.38267206250021
2025-04-08 19:23:55,0.01007556675063,0.42830972222226
2025-04-08 19:23:56,0.01132075471698,0.48627343750013
2025-04-08 19:23:57,0.01008827238335,0.43025661538472
2025-04-08 19:23:58,0.01010101010101,0.40870007946979
2025-04-08 19:23:59,0.01133501259446,0.46352228859095
2025-04-08 19:24:00,0.01007556675063,0.39605105732446
2025-04-08 19:24:01,0.01133501259446,0.47700589864827
2025-04-08 19:24:02,0.01132075471698,0.47317996551774
2025-04-08 19:24:03,0.01005025125628,0.42951670921976
2025-04-08 19:24:04,0.01257861635220,0.52173790540503
2025-04-08 19:24:05,0.01006289308176,0.40219688311661
2025-04-08 19:24:06,0.01007556675063,0.39741019108244
2025-04-08 19:24:07,0.01130653266332,0.45239858823548
2025-04-08 19:24:08,0.01006289308176,0.40986549333359
2025-04-08 19:24:09,0.01133501259446,0.47355774324318
2025-04-08 19:24:10,0.01150895140665,0.44315579640712
2025-04-08 19:24:11,0.01006289308176,0.42472561111127
2025-04-08 19:24:12,0.01132075471698,0.46456455405447
2025-04-08 19:24:13,0.01130653266332,0.45472870588299
2025-04-08 19:24:14,0.01134930643127,0.46285284000041
2025-04-08 19:24:15,0.01006289308176,0.42857325874135
2025-04-08 19:24:16,0.01259445843829,0.50827296052663
2025-04-08 19:24:17,0.01008827238335,0.41223443708605
2025-04-08 19:24:18,0.01008827238335,0.38112639024337
2025-04-08 19:24:19,0.01136363636364,0.47685362837866
2025-04-08 19:24:20,0.01007556675063,0.38545003726714
2025-04-08 19:24:21,0.01006289308176,0.41821681632625
2025-04-08 19:24:22,0.01132075471698,0.42799298181807
2025-04-08 19:24:23,0.01133501259446,0.43523044444494
2025-04-08 19:24:24,0.01007556675063,0.40064978947339
2025-04-08 19:24:25,0.01262626262626,0.52246369127514
2025-04-08 19:24:26,0.01007556675063,0.40916249006663
2025-04-08 19:24:27,0.01007556675063,0.41674206711449
2025-04-08 19:24:28,0.01008827238335,0.38363945341643
2025-04-08 19:24:29,0.01133501259446,0.44675362987014
2025-04-08 19:24:30,0.01132075471698,0.45839789403978
2025-04-08 19:24:31,0.01007556675063,0.38434266666652
2025-04-08 19:24:32,0.01133501259446,0.48935839436626
2025-04-08 19:24:33,0.01006289308176,0.41206545945937
2025-04-08 19:24:34,0.01133501259446,0.44828386363649
2025-04-08 19:24:35,0.01261034047919,0.50734231788075
2025-04-08 19:24:36,0.01134930643127,0.46046688157884
2025-04-08 19:24:37,0.01006289308176,0.42659172413806
2025-04-08 19:24:38,0.01134930643127,0.42079499999983
2025-04-08 19:24:39,0.01136363636364,0.47355472602704
2025-04-08 19:24:40,0.01010101010101,0.41196927152318
2025-04-08 19:24:41,0.01136363636364,0.45144655063282
2025-04-08 19:24:42,0.01145038167939,0.45100123602434
2025-04-08 19:24:43,0.01007556675063,0.40664089473706
2025-04-08 19:24:44,0.01256281407035,0.50888635761576
2025-04-08 19:24:45,0.01005025125628,0.41760397315472
2025-04-08 19:24:46,0.01130653266332,0.48041793749962
2025-04-08 19:24:47,0.01006289308176,0.35851959090955
2025-04-08 19:24:48,0.01006289308176,0.39839870967722
2025-04-08 19:24:49,0.01133501259446,0.47074426530637
2025-04-08 19:24:50,0.01264222503161,0.33651869918685
2025-04-08 19:24:51,0.01133501259446,0.48883273426592
2025-04-08 19:24:52,0.01133501259446,0.48458800699317
2025-04-08 19:24:53,0.01132075471698,0.44454726923113
2025-04-08 19:24:54,0.01133501259446,0.46120267549652
2025-04-08 19:24:55,0.01007556675063,0.41795130201300
2025-04-08 19:24:56,0.01007556675063,0.44803789781022
2025-04-08 19:24:57,0.01130653266332,0.47087877551011
2025-04-08 19:24:58,0.01008827238335,0.41991097986583
2025-04-08 19:24:59,0.01006289308176,0.26293878124989
2025-04-08 19:25:00,0.01007556675063,0.41426786577138
2025-04-08 19:25:01,0.01134930643127,0.47074810135185
2025-04-08 19:25:02,0.01134930643127,0.45607674193565
2025-04-08 19:25:03,0.01133501259446,0.45028338461494
2025-04-08 19:25:04,0.01257861635220,0.51644153333327
2025-04-08 19:25:05,0.01132075471698,0.44831189032270
2025-04-08 19:25:06,0.01008827238335,0.41940261224494
2025-04-08 19:25:07,0.01133501259446,0.48072306250015
2025-04-08 19:25:08,0.01132075471698,0.45080216883127
2025-04-08 19:25:09,0.01006289308176,0.39365384615331
2025-04-08 19:25:10,0.01133501259446,0.45289595454554
2025-04-08 19:25:11,0.01132075471698,0.49595689285675
2025-04-08 19:25:12,0.01133501259446,0.49071882857191
2025-04-08 19:25:13,0.01021711366539,0.40045764848491
2025-04-08 19:25:14,0.01007556675063,0.43028655555584
2025-04-08 19:25:15,0.01007556675063,0.41126522666697
2025-04-08 19:25:16,0.01133501259446,0.47229214864844
2025-04-08 19:25:17,0.01134930643127,0.46544441721849
2025-04-08 19:25:18,0.01006289308176,0.42284059459485
2025-04-08 19:25:19,0.01262626262626,0.51286781457001
2025-04-08 19:25:20,0.01133501259446,0.41655641860492
2025-04-08 19:25:21,0.01006289308176,0.41445465771803
2025-04-08 19:25:22,0.01133501259446,0.47304985714228
2025-04-08 19:25:23,0.01133501259446,0.48470089436621
2025-04-08 19:25:24,0.01006289308176,0.40367905263204
2025-04-08 19:25:25,0.01132075471698,0.45165182352888
2025-04-08 19:25:26,0.01133501259446,0.47639527397225
2025-04-08 19:25:27,0.01010101010101,0.43895674285762
2025-04-08 19:25:28,0.01133501259446,0.46362551677909
2025-04-08 19:25:29,0.01134930643127,0.45179731168853
2025-04-08 19:25:30,0.01257861635220,0.49427853503200
2025-04-08 19:25:31,0.01133501259446,0.47016535135147
2025-04-08 19:25:32,0.01132075471698,0.46637214765145
2025-04-08 19:25:33,0.01132075471698,0.45729196688732
2025-04-08 19:25:34,0.01134930643127,0.47261644897974
2025-04-08 19:25:35,0.01007556675063,0.43378794285735
2025-04-08 19:25:36,0.01132075471698,0.46240974000015
