Date,CPU Utilization,CPU Power
2026-01-26 10:11:28,0.00166805671393,0.57923030000020
2026-01-26 10:11:29,0.00167084377611,0.55294300000010
2026-01-26 10:11:30,0.00167084377611,0.58468810000013
2026-01-26 10:11:31,0.00083542188805,0.26864690909083
2026-01-26 10:11:32,0.00166944908180,0.52890200000010
2026-01-26 10:11:33,0.00166944908180,0.53886672727260
2026-01-26 10:11:34,0.00167224080268,0.62009740000030
2026-01-26 10:11:35,0.00083472454090,0.29176575000001
2026-01-26 10:11:36,0.00167224080268,0.58382923809508
2026-01-26 10:11:37,0.00250626566416,0.86217389999983
2026-01-26 10:11:38,0.00167224080268,0.56680561904761
2026-01-26 10:11:39,0.00083542188805,0.26200243478271
2026-01-26 10:11:40,0.00166944908180,0.54978057142857
2026-01-26 10:11:41,0.00167084377611,0.57569557894749
2026-01-26 10:11:42,0.00167224080268,0.60666610526325
2026-01-26 10:11:43,0.00083542188805,0.29662678947371
2026-01-26 10:11:44,0.00167084377611,0.58893900000003
2026-01-26 10:11:45,0.00166805671393,0.53303209999976
2026-01-26 10:11:46,0.00166666666667,0.52076285714291
2026-01-26 10:11:47,0.00167084377611,0.60143021052614
2026-01-26 10:11:48,0.00083472454090,0.29496511111110
2026-01-26 10:11:49,0.00166944908180,0.52135441666663
2026-01-26 10:11:50,0.00167084377611,0.56281269999999
2026-01-26 10:11:51,0.00167084377611,0.55407139999988
2026-01-26 10:11:52,0.00168067226891,0.53636191666677
2026-01-26 10:11:53,0.00166944908180,0.54353436363652
2026-01-26 10:11:54,0.00083542188805,0.28445709523813
2026-01-26 10:11:55,0.00167224080268,0.60037010526292
2026-01-26 10:11:56,0.00250417362270,0.88202385000004
2026-01-26 10:11:57,0.00166944908180,0.58185469999989
2026-01-26 10:11:58,0.00083542188805,0.30420216666668
2026-01-26 10:11:59,0.00166944908180,0.54248709090891
2026-01-26 10:12:00,0.00166944908180,0.57583840000007
2026-01-26 10:12:01,0.00083472454090,0.28973645000005
2026-01-26 10:12:02,0.00167364016736,0.64830926315795
2026-01-26 10:12:03,0.00167224080268,0.58624126315791
2026-01-26 10:12:04,0.00166944908180,0.47693778571426
2026-01-26 10:12:05,0.00083472454090,0.26897023809527
2026-01-26 10:12:06,0.00250626566416,0.85566480000034
2026-01-26 10:12:07,0.00166805671393,0.52603047619050
2026-01-26 10:12:08,0.00167084377611,0.53625038095232
2026-01-26 10:12:09,0.00083542188805,0.26300490909092
2026-01-26 10:12:10,0.00167224080268,0.60433399999984
2026-01-26 10:12:11,0.00167084377611,0.56638910000001
2026-01-26 10:12:12,0.00166944908180,0.55017609999995
2026-01-26 10:12:13,0.00166805671393,0.54514066666646
2026-01-26 10:12:14,0.00167364016736,0.60782578947386
2026-01-26 10:12:15,0.00167084377611,0.58204621052650
2026-01-26 10:12:16,0.00083542188805,0.28368890000002
2026-01-26 10:12:17,0.00250626566416,0.84579824999983
2026-01-26 10:12:18,0.00083402835696,0.25878560000001
2026-01-26 10:12:19,0.00167084377611,0.52544573913063
2026-01-26 10:12:20,0.00166944908180,0.54017819047606
2026-01-26 10:12:21,0.00166805671393,0.53095228571432
2026-01-26 10:12:22,0.00083472454090,0.28062969999992
2026-01-26 10:12:23,0.00168918918919,0.55280224000016
2026-01-26 10:12:24,0.00167084377611,0.58165330000011
2026-01-26 10:12:25,0.00166944908180,0.54099829999977
2026-01-26 10:12:26,0.00166944908180,0.56174009999995
2026-01-26 10:12:27,0.00167224080268,0.61331378947369
2026-01-26 10:12:28,0.00166805671393,0.55825810526317
2026-01-26 10:12:29,0.00166944908180,0.55285281818182
2026-01-26 10:12:30,0.00083472454090,0.28553905263164
2026-01-26 10:12:31,0.00166805671393,0.59647210526294
2026-01-26 10:12:32,0.00166944908180,0.52188860869596
2026-01-26 10:12:33,0.00167084377611,0.57300509999986
2026-01-26 10:12:34,0.00083612040134,0.32694757894742
2026-01-26 10:12:35,0.00250626566416,0.97934749999998
2026-01-26 10:12:36,0.00167084377611,0.59383219999982
2026-01-26 10:12:37,0.00083542188805,0.28656355000003
2026-01-26 10:12:38,0.00167084377611,0.54717657142845
2026-01-26 10:12:39,0.00166944908180,0.49618508333333
2026-01-26 10:12:40,0.00166666666667,0.52436228571432
2026-01-26 10:12:41,0.00083542188805,0.30089736842102
2026-01-26 10:12:42,0.00166944908180,0.55230038095241
2026-01-26 10:12:43,0.00166805671393,0.52354169999999
2026-01-26 10:12:44,0.00167224080268,0.60680150000007
2026-01-26 10:12:45,0.00083542188805,0.29327157894735
2026-01-26 10:12:46,0.00167084377611,0.57096400000017
2026-01-26 10:12:47,0.00250417362270,0.76107834782591
2026-01-26 10:12:48,0.00167084377611,0.54876310000000
2026-01-26 10:12:49,0.00083542188805,0.26255634782612
2026-01-26 10:12:50,0.00167084377611,0.57612126315775
2026-01-26 10:12:51,0.00166944908180,0.56998747368427
2026-01-26 10:12:52,0.00166805671393,0.55029500000019
2026-01-26 10:12:53,0.00083542188805,0.28880724999999
2026-01-26 10:12:54,0.00168918918919,0.55850504000002
2026-01-26 10:12:55,0.00250417362270,0.85241778947334
2026-01-26 10:12:56,0.00166805671393,0.55578490000007
2026-01-26 10:12:57,0.00083612040134,0.31735673684211
2026-01-26 10:12:58,0.00166666666667,0.52995199999978
2026-01-26 10:12:59,0.00167224080268,0.56014009523815
2026-01-26 10:13:00,0.00083472454090,0.28949484210534
2026-01-26 10:13:01,0.00167084377611,0.58472989473682
2026-01-26 10:13:02,0.00250208507089,0.79318854545421
2026-01-26 10:13:03,0.00083542188805,0.27928314285721
2026-01-26 10:13:04,0.00167224080268,0.63129894736822
2026-01-26 10:13:05,0.00166805671393,0.53532476190490
2026-01-26 10:13:06,0.00083472454090,0.30839319999995
2026-01-26 10:13:07,0.00167084377611,0.61036810526313
2026-01-26 10:13:08,0.00166944908180,0.55062790909076
2026-01-26 10:13:09,0.00167084377611,0.56994872727294
2026-01-26 10:13:10,0.00166805671393,0.56007171428549
2026-01-26 10:13:11,0.00167224080268,0.62397515789474
2026-01-26 10:13:12,0.00167084377611,0.56554690000012
2026-01-26 10:13:13,0.00083333333333,0.27169776190480
2026-01-26 10:13:14,0.00167224080268,0.57168060000004
2026-01-26 10:13:15,0.00167084377611,0.58253599999980
2026-01-26 10:13:16,0.00166805671393,0.54348390000014
2026-01-26 10:13:17,0.00166944908180,0.55707542857133
2026-01-26 10:13:18,0.00083472454090,0.27455100000000
2026-01-26 10:13:19,0.00167224080268,0.55749681818171
2026-01-26 10:13:20,0.00252737994945,0.85594800000020
2026-01-26 10:13:21,0.00167224080268,0.60353421052615
2026-01-26 10:13:22,0.00083472454090,0.28738365000008
2026-01-26 10:13:23,0.00166944908180,0.55117123809517
2026-01-26 10:13:24,0.00167224080268,0.57265019047641
2026-01-26 10:13:25,0.00166805671393,0.52354704761889
