Date,CPU Utilization,CPU Power
2026-01-26 10:11:28,0.00500417014178,1.73872080000001
2026-01-26 10:11:29,0.00418060200669,1.38235750000025
2026-01-26 10:11:30,0.00501253132832,1.75406430000039
2026-01-26 10:11:31,0.00417710944027,1.34323454545417
2026-01-26 10:11:32,0.00501253132832,1.58670600000029
2026-01-26 10:11:33,0.00500834724541,1.61660018181779
2026-01-26 10:11:34,0.00418060200669,1.55024350000076
2026-01-26 10:11:35,0.00500834724541,1.75059450000008
2026-01-26 10:11:36,0.00501672240803,1.75148771428524
2026-01-26 10:11:37,0.00417710944027,1.43695649999972
2026-01-26 10:11:38,0.00501672240803,1.70041685714282
2026-01-26 10:11:39,0.00417710944027,1.31001217391357
2026-01-26 10:11:40,0.00500834724541,1.64934171428571
2026-01-26 10:11:41,0.00417710944027,1.43923894736872
2026-01-26 10:11:42,0.00501672240803,1.81999831578976
2026-01-26 10:11:43,0.00417710944027,1.48313394736856
2026-01-26 10:11:44,0.00501253132832,1.76681700000008
2026-01-26 10:11:45,0.00417014178482,1.33258024999941
2026-01-26 10:11:46,0.00416666666667,1.30190714285726
2026-01-26 10:11:47,0.00417710944027,1.50357552631536
2026-01-26 10:11:48,0.00417362270451,1.47482555555548
2026-01-26 10:11:49,0.00417362270451,1.30338604166658
2026-01-26 10:11:50,0.00417710944027,1.40703174999999
2026-01-26 10:11:51,0.00501253132832,1.66221419999965
2026-01-26 10:11:52,0.00420168067227,1.34090479166692
2026-01-26 10:11:53,0.00500834724541,1.63060309090956
2026-01-26 10:11:54,0.00417710944027,1.42228547619067
2026-01-26 10:11:55,0.00501672240803,1.80111031578877
2026-01-26 10:11:56,0.00417362270451,1.47003975000007
2026-01-26 10:11:57,0.00417362270451,1.45463674999974
2026-01-26 10:11:58,0.00501253132832,1.82521300000008
2026-01-26 10:11:59,0.00333889816361,1.08497418181783
2026-01-26 10:12:00,0.00500834724541,1.72751520000020
2026-01-26 10:12:01,0.00417362270451,1.44868225000027
2026-01-26 10:12:02,0.00502092050209,1.94492778947384
2026-01-26 10:12:03,0.00334448160535,1.17248252631582
2026-01-26 10:12:04,0.00500834724541,1.43081335714279
2026-01-26 10:12:05,0.00417362270451,1.34485119047635
2026-01-26 10:12:06,0.00417710944027,1.42610800000057
2026-01-26 10:12:07,0.00500417014178,1.57809142857150
2026-01-26 10:12:08,0.00417710944027,1.34062595238079
2026-01-26 10:12:09,0.00501253132832,1.57802945454552
2026-01-26 10:12:10,0.00417710944027,1.51801447368454
2026-01-26 10:12:11,0.00417710944027,1.41597275000004
2026-01-26 10:12:12,0.00417362270451,1.37544024999988
2026-01-26 10:12:13,0.00417362270451,1.43099424999946
2026-01-26 10:12:14,0.00418410041841,1.51956447368464
2026-01-26 10:12:15,0.00417710944027,1.45511552631624
2026-01-26 10:12:16,0.00501253132832,1.70213340000009
2026-01-26 10:12:17,0.00501253132832,1.69159649999965
2026-01-26 10:12:18,0.00333611342786,1.03514240000004
2026-01-26 10:12:19,0.00501253132832,1.57633721739188
2026-01-26 10:12:20,0.00417362270451,1.35044547619015
2026-01-26 10:12:21,0.00417014178482,1.32738071428581
2026-01-26 10:12:22,0.00417362270451,1.40314849999959
2026-01-26 10:12:23,0.00506756756757,1.65840672000049
2026-01-26 10:12:24,0.00417710944027,1.45413325000027
2026-01-26 10:12:25,0.00417362270451,1.35249574999943
2026-01-26 10:12:26,0.00500834724541,1.68522029999986
2026-01-26 10:12:27,0.00418060200669,1.53328447368423
2026-01-26 10:12:28,0.00500834724541,1.67477431578951
2026-01-26 10:12:29,0.00333889816361,1.10570563636363
2026-01-26 10:12:30,0.00500834724541,1.71323431578984
2026-01-26 10:12:31,0.00417014178482,1.49118026315735
2026-01-26 10:12:32,0.00417362270451,1.30472152173989
2026-01-26 10:12:33,0.00501253132832,1.71901529999959
2026-01-26 10:12:34,0.00501672240803,1.96168547368449
2026-01-26 10:12:35,0.00417710944027,1.63224583333330
2026-01-26 10:12:36,0.00501253132832,1.78149659999945
2026-01-26 10:12:37,0.00417710944027,1.43281775000014
2026-01-26 10:12:38,0.00501253132832,1.64152971428536
2026-01-26 10:12:39,0.00417362270451,1.24046270833333
2026-01-26 10:12:40,0.00500000000000,1.57308685714296
2026-01-26 10:12:41,0.00417710944027,1.50448684210508
2026-01-26 10:12:42,0.00500834724541,1.65690114285722
2026-01-26 10:12:43,0.00417014178482,1.30885424999997
2026-01-26 10:12:44,0.00418060200669,1.51700375000019
2026-01-26 10:12:45,0.00501253132832,1.75962947368412
2026-01-26 10:12:46,0.00417710944027,1.42741000000043
2026-01-26 10:12:47,0.00417362270451,1.26846391304318
2026-01-26 10:12:48,0.00501253132832,1.64628929999999
2026-01-26 10:12:49,0.00417710944027,1.31278173913059
2026-01-26 10:12:50,0.00417362270451,1.44030315789439
2026-01-26 10:12:51,0.00500417014178,1.62446430000018
2026-01-26 10:12:52,0.00417014178482,1.37573750000047
2026-01-26 10:12:53,0.00501253132832,1.73284349999994
2026-01-26 10:12:54,0.00422297297297,1.39626260000005
2026-01-26 10:12:55,0.00417362270451,1.42069631578890
2026-01-26 10:12:56,0.00417014178482,1.38946225000018
2026-01-26 10:12:57,0.00501672240803,1.90414042105266
2026-01-26 10:12:58,0.00416666666667,1.32487999999946
2026-01-26 10:12:59,0.00418060200669,1.40035023809538
2026-01-26 10:13:00,0.00500834724541,1.73696905263205
2026-01-26 10:13:01,0.00417710944027,1.46182473684205
2026-01-26 10:13:02,0.00417014178482,1.32198090909035
2026-01-26 10:13:03,0.00501253132832,1.67569885714329
2026-01-26 10:13:04,0.00501672240803,1.89389684210466
2026-01-26 10:13:05,0.00417014178482,1.33831190476225
2026-01-26 10:13:06,0.00417362270451,1.54196599999977
2026-01-26 10:13:07,0.00584795321637,2.13628836842097
2026-01-26 10:13:08,0.00417362270451,1.37656977272689
2026-01-26 10:13:09,0.00334168755221,1.13989745454588
2026-01-26 10:13:10,0.00500417014178,1.68021514285647
2026-01-26 10:13:11,0.00418060200669,1.55993789473685
